Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13.8,,82,12.95,10.3,5.2,11.1,,,,,
2,18,26.3,13.7,,84,9.91,11.7,6.7,22.2,72,,,,
3,19,26.6,13.7,,85,0,8.7,5.2,9.4,,,,,
4,21.2,28.6,15,,80,,10.1,4.8,7.6,,,,,
5,20.6,25.3,17.6,,74,5.08,10.9,7.6,20.6,,,,,
6,18.6,24.4,13,,63,,12.7,5.2,10.7,,,,,
7,17.1,23.4,10.9,,78,,12.6,4.3,9.4,,,,,
8,18.6,23.3,15,,83,0,12.4,4.3,11.1,,,,,
9,20.2,26.1,15,,72,0,12.1,4.3,9.4,,,,,
10,20.4,28,13.7,,75,0,11.1,5.6,7.6,,,,,
11,21.1,30,14.2,,70,0,10.9,6.9,14.8,,,,,
12,19.9,27.3,15,,71,0,11.7,6.5,18.3,,,,,
13,19.6,27.7,13,,75,0,10.6,5.6,10.7,,,,,
14,19.8,28.3,13,,75,0,11.6,7.4,35.9,53.9,,,,
15,17.7,21.5,14.7,,83,5.08,9.8,5,11.1,53.9,,,,
16,18.2,24.8,12.7,,77,0,11.9,4.3,10.7,,,,,
17,17.2,25.3,13,,86,9.91,9.2,6.7,27.8,53.9,,,,
18,16.5,21.3,14,,93,3.05,8,4.8,14.8,,,,,
19,11.2,16,6,,94,43.94,10.3,10.2,21.7,42.4,,,,
20,12.7,18.8,6.3,,72,0,12.7,7,18.3,,,,,
21,16.4,23.5,12,,72,0,12.4,4.8,9.4,,,,,
22,15.5,22.3,8,,85,0,8.4,5,9.4,,,,,
23,16.5,22.5,11.7,,78,0,10.8,3.7,9.4,,,,,
24,14.6,21.7,9.4,,83,0,8.5,3.3,7.6,,,,,
25,15.7,22.7,8,,83,0,8.9,3.7,9.4,,,,,
26,15,23.1,9,,83,0,7.9,4.8,7.6,,,,,
27,15.3,23.4,9.3,,80,0,7.7,4.3,7.6,,,,,
28,15.9,24,10,,77,0,10,5,7.6,,,,,
29,15.9,22.7,11,,76,0,10.9,4.8,9.4,,,,,
30,15,24.1,8,,74,0,9.5,4.4,7.6,,,,,
