Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,12,,72,0,12.7,5.2,13,,,,,
2,19.8,27.2,13,,68,0,11.4,5.4,10.7,,,,,
3,21.2,29.1,14.4,,71,0,11.7,6.5,24.1,42.4,,,,
4,19.2,24.3,16,,86,26.16,11.3,3.5,7.6,,,,,
5,20.6,27,15.6,,75,0,9.7,3.9,7.6,,,,,
6,21.6,27.6,16.3,,72,0,11.7,5,13,,,,,
7,21.4,28,15.5,,73,0,11.6,8.1,18.3,,,,,
8,18.6,24.2,12,,89,29.21,9.2,8.1,40.7,61.1,,,,
9,14.8,21.8,11,,79,55.88,11.1,5.4,22.2,46.9,,,,
10,15.1,20.8,10,,65,0,12.1,6.3,11.1,,,,,
11,16,24.6,7.5,,66,0,12.1,4.6,9.4,,,,,
12,19.1,27.2,11,,66,0,12.6,6.5,25.9,,,,,
13,18.7,25.3,13.6,,75,0,12.4,5.4,10.7,,,,,
14,20.2,28,13,,74,0,11.4,5.2,9.4,,,,,
15,18.7,25.9,14,,86,6.1,11.4,5.9,16.5,,,,,
16,19.4,26.5,15.9,,78,0.25,11.4,6.3,10.7,,,,,
17,21.3,28.8,14,,73,0,12.4,5.4,10.7,,,,,
18,22.6,30.7,15.7,,71,0,11.6,5.4,10.7,,,,,
19,21.1,30.1,16,,79,14.99,11.3,7.2,24.1,68.3,,,,
20,22.2,30,16,,77,1.02,11.7,4.1,9.4,,,,,
21,24.2,32,18.5,,75,0,10.9,4.8,7.6,,,,,
22,25,34.2,18,,69,0,11.3,5.7,9.4,,,,,
23,24.9,34.2,17.8,,69,0,10.9,5,9.4,,,,,
24,24.3,33.8,16,,64,0,10.9,5.7,9.4,,,,,
25,23.8,32.9,16.6,,65,0,10.9,5.2,9.4,,,,,
26,23.3,34,15,,56,0,10.9,5.7,18,,,,,
27,19.4,31,12,,64,5.08,11.6,9.3,29.4,57.6,,,,
28,15.6,22,9.8,,69,0,12.4,6.1,9.4,,,,,
29,17.3,25.7,9,,68,0,12.1,6.5,10.7,,,,,
30,18.4,25,11.7,,71,,11.3,5.6,18.3,,,,,
31,18.7,25.4,14.3,,80,13.97,9.5,6.3,27.8,,,,,
