Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,6.5,,58,0,12.1,4.8,9.4,,,,,
2,14.2,23,6.3,,56,0,12.4,5.6,9.4,,,,,
3,14.4,23,5.4,,57,0,12.1,6.1,13,,,,,
4,12.4,22,7,,71,6.1,11.7,7.4,35.2,57.6,,,,
5,10.6,16.2,5,,61,2.03,12.7,9.1,25.9,,,,,
6,11.6,21,2,,61,0,12.6,5.9,11.1,,,,,
7,17.9,28.2,7.6,,44,0,12.7,9.3,35.2,50.4,,,,
8,17.6,23.3,10.4,,41,0,12.6,10,25.9,50.4,,,,
9,16.6,23.7,7.6,,31,0,12.6,19.8,38.9,61.1,,,,
10,13.7,22.2,5.4,,36,0,12.2,9.3,24.1,50.4,,,,
11,13,22.1,4,,47,0,11.9,5.4,10.7,,,,,
12,10.7,20,5,,67,11.94,11.4,8.3,32.4,61.1,,,,
13,6.8,11.2,2,,49,0,10.1,12,35.2,50.4,,,,
14,6.4,13.5,-0.6,,49,0,12.7,8,16.5,,,,,
15,6.9,12,3,,60,0,12.7,5.9,11.1,,,,,
16,7.2,12.2,2.5,,65,0,12.1,6.5,14.8,,,,,
17,8.8,15.4,2.4,,56,0,11.1,6.7,14.8,,,,,
18,9.1,17.2,0,,52,0,11.3,6.3,13,,,,,
19,10.8,19,1.8,,51,0,11.1,5.6,11.1,,,,,
20,12.4,22.4,2.8,,53,0,10.9,4.3,10.7,,,,,
21,14.6,24.9,4.6,,49,0,11.3,6.7,14.8,,,,,
22,14.6,23.7,5.4,,48,0,11.3,5.9,16.5,,,,,
23,13.9,23.4,4,,48,0,11.3,7.2,16.5,,,,,
24,14.5,24.9,8,,59,0,11.1,7.8,29.4,50.4,,,,
25,13.3,22.3,8,,73,1.52,11.3,6.9,25.9,,,,,
26,12.8,18.7,9.3,,75,0.51,10,8.1,20.6,,,,,
27,11.4,18,8.6,,82,2.03,11.6,5.7,29.4,50.4,,,,
28,11.1,15.8,8.3,,82,2.29,9,4.8,20.6,,,,,
29,10.8,13.4,9,,93,4.06,9,4.4,14.8,,,,,
30,11.3,15.9,9,,90,1.78,9,3.7,9.4,,,,,
