Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,8.7,,58,0.51,12.4,7.2,25.9,57.6,,,,
2,13.7,21.3,6.5,,58,2.03,12.7,7.8,31.3,,,,,
3,15.5,23.5,6.7,,58,0,12.6,5.6,13,,,,,
4,19.2,27.3,11,,64,1.02,12.4,5.2,11.1,,,,,
5,19.8,27.5,13.9,,71,0,11.9,5.9,18.3,,,,,
6,21.8,30,14.2,,61,0,10.5,4.6,11.1,,,,,
7,22,30.4,15.5,,65,0,11.7,7.2,25.9,44.3,,,,
8,23.6,31,16,,53,0.51,11.6,9.3,20.6,,,,,
9,24.5,33.2,15.5,,45,0,12.2,7.8,14.8,,,,,
10,24.3,33.4,15.3,,46,0,12.2,8,16.5,,,,,
11,22.6,31,16.8,,61,6.1,12.2,7.8,38.9,57.6,,,,
12,22.3,29,16.9,,76,7.87,9.8,5.4,10.7,57.6,,,,
13,25.1,32.5,18.6,,61,0,11.1,6.1,18.3,,,,,
14,25.2,32.3,19.7,,57,0,11.7,7.8,16.5,,,,,
15,18.7,20.9,16,,78,8.38,12.6,6.3,13,,,,,
16,18.3,24.8,15,,76,1.02,12.6,5,9.4,,,,,
17,21,28.2,13,,65,,11.4,7.6,18.3,,,,,
18,19.1,23.5,14,,82,4.06,11.7,6.3,14.4,,,,,
19,20.1,27.6,12.4,,55,,12.1,6.7,18.3,,,,,
20,17.3,21,14,,67,0.51,12.7,7.6,16.5,,,,,
21,17.6,25.4,11,,64,8.89,12.7,10.2,24.1,,,,,
22,17.9,25.4,13,,72,0,12.7,6.7,33.5,46.9,,,,
23,16.4,20.3,13,,86,20.07,11.1,5.4,18.3,,,,,
24,11.9,13.4,10.6,,91,48.01,10.8,6.1,13,,,,,
25,13.8,19,9.7,,78,0,12.7,5.2,9.4,,,,,
26,15.7,21.5,10,,72,0,13.4,6.7,14.4,,,,,
27,17.7,24.8,12.6,,73,2.03,12.6,7.2,21.7,,,,,
28,16.7,20.6,14,,85,0,12.7,4.4,9.4,,,,,
29,17.9,24.1,13,,71,0.76,11.6,5.6,11.1,,,,,
30,17.6,24,13,,76,2.03,12.2,5.6,14.8,,,,,
31,19.3,26.3,14.5,,66,0,11.3,4.8,9.4,,,,,
