Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,36.1,21.1,,27,0,40.1,12.6,20.6,,,,,
3,29.9,35,15,,34,0,40.1,18.9,20.6,,,,,
4,29.7,35,13.9,,31,0,40.1,6.9,11.1,,,,,
5,27.2,33.9,18.9,,41,0,34.9,19.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.2,11.1,,46,2.03,43.8,4.1,5.4,,,,,
8,22.9,31.1,17.2,,66,0,40.1,9.3,14.8,,,,,
9,20.7,31.1,17.8,,85,10.92,32.5,1.3,5.4,,,,,
10,24.6,27.2,17.8,,65,2.03,40.1,5.6,11.1,,,,,
11,26.2,30,17.2,,54,0,40.1,1.3,5.4,,,,,
12,29,32.8,16.1,,37,0,40.1,9.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,26,32.8,18.9,,53,0.51,37.5,13.3,18.3,,,,,
15,22.9,32.2,16.1,,62,0,37.5,8,20.6,,,,,
16,23.2,27.2,15,,69,1.02,34.9,13.3,18.3,,,,,
17,22.2,27.2,17.8,,78,1.02,29.9,7.4,18.3,,,,,
18,20.3,27.8,12.8,,87,6.1,34.9,8.9,24.1,,,,,
19,23.9,27.8,12.8,,66,0,40.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,27.8,16.1,,67,23.88,33,4.1,11.1,,,,,
22,18.9,28.9,17.8,,92,0.51,38.8,8,11.1,,,,,
23,22.8,26.1,17.8,,68,27.94,40.1,9.6,24.1,,,,,
24,24.1,27.8,17.2,,63,2.03,38.8,13,22.2,,,,,
25,22.9,28.9,16.1,,70,0,40.1,12,18.3,,,,,
26,23.8,28.9,17.2,,66,70.1,34.9,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,31.1,17.8,,51,0,40.1,9.6,18.3,,,,,
29,27.5,31.1,17.2,,49,0,40.1,6.5,14.8,,,,,
30,28.8,32.8,17.2,,37,0,40.1,8.7,18.3,,,,,
