Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32.8,12.2,,22,0,40.1,17.4,18.3,,,,,
3,25.8,32.2,10,,23,0,40.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.9,12.8,,21,0,40.1,11.5,29.4,,,,,
6,27.4,35,13.9,,22,0,40.1,14.3,24.1,,,,,
7,26.9,33.9,12.2,,25,0,40.1,18.9,33.5,,,,,
8,26.5,33.9,13.9,,20,0,40.1,13.9,18.3,,,,,
9,25.3,32.2,10,,24,0,40.1,14.8,18.3,,,,,
10,24.7,32.2,11.1,,27,0,40.1,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,10,,,0,40.1,15.2,18.3,,,,,
13,26.1,31.1,16.1,,30,0,40.1,18,24.1,,,,,
14,26,31.1,12.2,,30,0,40.1,18,24.1,,,,,
15,26.9,31.1,20,,28,0,40.1,13.3,22.2,,,,,
16,26.2,31.1,16.1,,31,0,40.1,11.5,18.3,,,,,
17,26.8,31.1,18.9,,28,0,40.1,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.1,17.2,,34,0,40.1,10.2,20.6,,,,,
20,25.7,32.2,16.1,,39,0,40.1,5,9.4,,,,,
21,25.2,32.2,16.1,,40,0,40.1,6.9,11.1,,,,,
22,27.9,32.2,17.2,,31,0,40.1,8.3,11.1,,,,,
23,28.1,32.8,20,,30,0,40.1,23.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
