Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.8,12.8,,36,0,40.1,13.3,18.3,,,,,
4,22.7,27.8,7.2,,33,0,40.1,10.6,18.3,,,,,
5,21.6,28.9,7.2,,36,0,40.1,5.2,11.1,,,,,
6,21.8,28.9,6.1,,33,0,40.1,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.9,6.1,,29,0,40.1,12.8,18.3,,,,,
10,21.9,30,6.1,,26,0,40.1,15.7,24.1,,,,,
11,20.6,30,6.1,,29,0,40.1,16.5,29.4,,,,,
12,20.6,27.2,6.1,,29,0,40.1,9.6,18.3,,,,,
13,21.1,27.2,7.2,,33,0,40.1,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,31.1,10,,29,0,40.1,9.3,14.8,,,,,
17,24.7,31.1,11.1,,39,0,40.1,6.5,11.1,,,,,
18,24.4,32.2,12.2,,44,0,40.1,8.7,18.3,,,,,
19,24.4,31.1,10,,35,0,40.1,12.4,18.3,,,,,
20,25.1,31.1,10,,34,0,40.1,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.8,17.2,,23,0,40.1,14.8,18.3,,,,,
23,25.6,32.2,8.9,,30,0,40.1,13,18.3,,,,,
24,23.5,31.1,8.9,,33,0,40.1,12,18.3,,,,,
25,22.9,30,10,,29,0,40.1,9.3,14.8,,,,,
26,23.2,30,8.9,,25,0,40.1,10.2,24.1,,,,,
27,23.5,30,7.8,,22,0,40.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,32.2,11.1,,25,0,40.1,8.9,20.6,,,,,
31,25.8,32.2,10,,24,0,40.1,11.5,18.3,,,,,
