Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,7.2,,46,0,40.1,10.2,18.3,,,,,
2,21.5,27.2,7.8,,44,0,40.1,9.6,18.3,,,,,
3,20,27.2,7.2,,47,0,40.1,10.2,18.3,,,,,
4,18.6,26.1,5,,48,0,40.1,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,25,5,,41,0,40.1,7.8,14.8,,,,,
8,19.7,26.1,5,,41,0,40.1,2.8,5.4,,,,,
9,21,27.2,5,,39,0,40.1,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19,26.1,2.8,,41,0,40.1,14.3,24.1,,,,,
15,18.9,25,5,,45,0,40.1,14.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,23.9,2.2,,45,0,40.1,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,27.8,5,,41,0,40.1,14.8,24.1,,,,,
22,20.3,25,8.9,,49,0,40.1,25.4,44.3,,,,,
23,19.4,26.1,7.2,,40,0,40.1,13,18.3,,,,,
24,21.5,26.1,12.8,,46,0,40.1,10.2,18.3,,,,,
25,19.4,27.2,6.1,,52,0,40.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,25,11.1,,41,0,40.1,11.5,18.3,,,,,
29,18.8,25,6.1,,45,0,40.1,11.7,20.6,,,,,
30,18.8,23.9,7.8,,36,0,40.1,23.5,33.5,,,,,
