Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,30,17.2,,67,0,24.9,9.3,14.8,,,,,
6,25.6,30,17.2,,59,0,29.9,12,14.8,,,,,
7,23.8,28.9,17.8,,67,0,30.7,13.9,18.3,,,,,
8,20.4,28.9,17.8,,84,0.25,18.2,13,14.8,,,,,
9,22.8,26.1,16.1,,74,89.92,29.9,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,13.9,,56,0,34.9,12.8,18.3,,,,,
13,26,31.1,16.1,,57,0,34.9,11.1,16.5,,,,,
14,26,32.8,16.1,,68,2.03,34.9,10.2,18.3,,,,,
15,26.8,31.1,17.2,,55,1.02,34.9,12,16.5,,,,,
16,27.9,31.1,13.9,,67,0,40.1,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.9,17.2,,52,0,34.9,8.3,14.8,,,,,
20,25.8,32.8,16.1,,54,0,34.9,8.3,14.8,,,,,
21,22.9,32.2,17.8,,71,0,34.9,5.6,11.1,,,,,
22,22.2,27.8,18.9,,75,0,24.9,10.2,14.8,,,,,
23,22.5,26.1,17.2,,76,45.97,24.9,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,27.8,17.2,,76,80.01,27.5,6.5,14.8,,,,,
27,25.3,31.1,15,,60,0,40.1,16.1,20.6,,,,,
28,27.5,32.2,16.1,,54,0,40.1,9.3,14.8,,,,,
29,26.5,32.8,18.9,,56,0,25.7,6.5,14.8,,,,,
30,26.5,31.1,17.2,,61,0.51,34.9,8,11.1,,,,,
31,,,,,,,,,,,,,,
