Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,37.8,17.2,,24,0,40.1,23,44.3,,,,,
12,29.6,36.1,16.1,,20,0,40.1,14.3,24.1,,,,,
13,31.3,36.1,18.9,,21,0,40.1,21.3,24.1,,,,,
14,28.9,36.1,20,,,0,40.1,18.3,18.3,,,,,
15,28.8,33.9,12.2,,23,0,40.1,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.3,35,21.1,,33,0,40.1,16.5,18.3,,,,,
18,29.4,36.1,17.2,,39,0,40.1,14.8,18.3,,,,,
19,29,33.9,16.1,,36,0.51,40.1,8.3,11.1,,,,,
20,28.5,33.9,16.1,,37,0,40.1,19.4,24.1,,,,,
21,28.6,33.9,15,,38,0,40.1,2.8,5.4,,,,,
22,27.5,33.9,15,,42,0,40.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.8,17.8,,48,0,40.1,21.3,24.1,,,,,
25,25.7,32.8,16.1,,48,0,40.1,18.9,24.1,,,,,
26,29.2,33.9,17.2,,36,0,40.1,10.2,18.3,,,,,
27,30.6,33.9,17.8,,26,0,40.1,13.3,24.1,,,,,
28,31.7,35,22.8,,20,0,40.1,19.8,24.1,,,,,
29,30.8,36.1,22.2,,21,0,40.1,14.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
