Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-7,991.6,92,0,9.5,47.2,61.1,,,,,
2,-0.1,1.4,-1.6,993.8,91,0,12.1,44.3,53.5,,,,,
3,-0.2,1.4,-1,992.3,89,0,8,37,53.5,,,,,
4,-0.1,1.5,-1.4,1002.6,90,0.51,10.9,15.2,35.2,,,,,
5,0.2,1.8,-1.4,1001.3,92,0,8.9,23.5,46.5,,,,,
6,-0.2,1.2,-1.6,997.7,90,,11.1,21.1,40.7,,,,,
7,0.8,2.6,-2.2,996.9,92,0,7.7,26.9,44.6,,,,,
8,1.8,5.2,-0.8,1004.1,89,0,7.7,34.1,55.4,,,,,
9,3.7,5.2,2,1004.6,85,0,9.8,16.1,29.4,,,,,
10,4.9,8.4,2.8,998.7,84,,11.4,14.6,46.5,,,,,
11,1.6,8.6,0.2,985.3,88,0,10.6,25.6,63,,,,,
12,-0.5,1.6,-2,986.7,87,0,12.1,34.3,46.5,,,,,
13,0.3,1,-1.6,984.8,88,2.03,7.4,49.1,64.8,,,,,
14,-0.2,1.2,-1.6,989.5,89,1.02,8.5,48,61.1,,,,,
15,-1.1,0.7,-2.7,996.3,87,0,12.1,14.3,25.9,,,,,
16,-2.9,0,-5.6,982.3,85,0,5.3,63,72.2,,,,,
17,-6.4,-3,-8,982,80,0,,56.1,64.8,,,,,
18,-7.1,-6.3,-8.8,990.2,82,0.51,3.5,36.3,50,,,,,
19,-4.6,-2.9,-7,1001.8,86,6.1,3.1,24.3,25.9,,,,,
20,-3,-2.2,-5.2,1016.1,89,0,2.7,15.4,27.8,,,,,
21,-2.1,-0.2,-6,1017.3,87,0,10.6,16.1,25.9,,,,,
22,-0.4,3.6,-3.2,1011.6,83,0,12.1,16.1,31.7,,,,,
23,1,3.6,-3.8,1013.1,86,0.25,8.4,44.3,68.3,,,,,
24,3.9,5,1.2,1013.5,75,1.02,12.1,56.9,83.5,,,,,
25,1.7,5,0.6,1009.6,87,0,12.1,35.2,46.5,,,,,
26,3,4.4,1,996.2,89,0,9.2,35.4,83.5,,,,,
27,1.1,3.4,-1,989.1,88,0,8,39.4,53.5,,,,,
28,-1.2,2,-1.9,993.2,87,0,12.1,16.9,27.8,,,,,
29,-1,-0.1,-2.2,994.7,91,0,9.7,30.7,70.6,,,,,
30,0.2,2.2,-1.6,989.7,90,0.25,9.2,19.3,35.2,,,,,
