Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.6,1016.7,92,0,10.3,10,27.8,,,,,
2,1.7,2.8,-2.2,1015.2,96,1.02,7.9,29.3,55.4,,,,,
3,-1.6,3.6,-2.1,1014.8,91,0.51,12.7,18.1,27.8,,,,,
4,-3.8,-1,-5.2,1016.8,84,0,11.3,3.7,14.8,,,,,
5,-1.6,1.4,-5,1014.4,86,0,10.5,10.7,20.6,,,,,
6,-0.6,1.4,-1.4,1011,91,,5.8,31.3,40.7,,,,,
7,-0.5,0.8,-1.8,1008.1,90,0,7.7,21.3,25.9,,,,,
8,0,1.6,-1.7,1007.8,,0,12.1,10.7,18.3,,,,,
9,-1.7,1,-3,1006.5,89,0,12.1,8.1,13,,,,,
10,-2.7,-1.4,-4.8,1005.6,90,0,9.5,7.2,11.1,,,,,
11,-4.3,-3,-7,998.5,89,0,10.5,14.6,31.7,,,,,
12,-8.4,-3.4,-10.2,990,81,0,1.1,54.8,64.8,,,,,
13,-9.8,-9,-11,989.4,80,0.51,3.4,42.8,50,,,,,
14,-4,-0.6,-10.2,983.5,89,5.08,2.3,39.6,64.8,,,,,
15,-5.5,0,-7.2,982.1,85,0,5,34.4,51.9,,,,,
16,-1.4,1.2,-6.7,976,91,6.1,3.4,45.6,77.8,,,,,
17,-10.7,1.4,-13.7,977,82,0.51,0.3,47.8,57.6,,,,,
18,-11.1,-9.6,-16.3,982.1,74,0.51,3.9,31.5,40.7,,,,,
19,-8.7,-3.6,-14,997.5,76,0,10,19.3,29.4,,,,,
20,-3.8,-3.1,-6.8,1015.5,82,0,12.9,14.3,22.2,,,,,
21,-3.7,-1.6,-5.8,1020,83,0,11.9,18.5,27.8,,,,,
22,-1.2,0.6,-4.8,1008.9,88,0,6.8,48.7,79.5,,,,,
23,-0.2,1.5,-1.2,993.9,85,0,3.9,50.4,88.9,,,,,
24,0,1.5,-0.8,994.3,,0,11.3,25.6,42.4,,,,,
25,-2,1,-4.2,986.1,87,0,12.1,30,35.2,,,,,
26,-9.6,-3.6,-11.8,985.8,78,1.02,5.8,27.2,35.2,,,,,
27,-7.3,-5.2,-11.2,983.5,84,2.03,8.4,20.2,37,,,,,
28,-6.8,-4.1,-9,989.4,82,0,13.5,12,22.2,,,,,
29,-1.9,0.9,-8,995.3,84,0,13.8,12.2,35.2,,,,,
30,-3.5,2.6,-4.2,995.1,75,0,15,21.7,35.2,,,,,
