Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.4,-0.1,995.3,87,0,6.4,11.3,22.2,,,,,
2,1.1,4,-1.7,1000.1,72,0,10.6,24.1,33.5,,,,,
3,0.3,3.3,-0.6,996.6,73,0,12.1,11.9,20.6,,,,,
4,0.1,2.4,-1.3,989.5,75,0,11.7,17.6,25.9,,,,,
5,-1.4,1.3,-3.3,988,79,0,10.8,32.8,37,,,,,
6,0,1.5,-2.3,994.1,,0,12.1,31.5,35.2,,,,,
7,-1.2,1.6,-1.4,993,86,0,12.1,44.1,46.5,,,,,
8,-1.6,0.4,-3.3,999.3,69,0,12.1,25.6,37,,,,,
9,-1.1,1.1,-3.8,1005.2,67,0,12.1,11.1,20.6,,,,,
10,0,1.8,-2.6,1005.5,,0,12.1,14.8,22.2,,,,,
11,0.4,2.7,-1.4,1000.6,76,0,12.1,26.7,42.4,,,,,
12,1.4,2.8,-1.8,984.7,82,0,7.2,41.5,70.6,,,,,
13,3.7,6.4,1,992,89,0.25,6.1,35.2,53.5,,,,,
14,4.8,8.6,1.2,985.4,81,0,9.7,35.4,48.2,,,,,
15,4.3,5.7,2.1,983.7,83,0,10.3,14.8,29.4,,,,,
16,1.6,6.4,-0.5,991.2,77,5.08,12.2,27.6,31.7,,,,,
17,2.8,5,0,998.4,80,0,11.6,18.3,24.1,,,,,
18,2.8,7.1,-1.4,996.9,73,0,11.4,6.3,13,,,,,
19,3.4,8,0,993.8,71,0,13.4,10.9,16.5,,,,,
20,3.2,5.3,0.2,985.5,80,0.25,10.6,38.5,55.4,,,,,
21,2.7,5.6,0.6,989.8,75,0,13.7,18.1,27.8,,,,,
22,2.6,4.8,0.6,991.6,79,0,11.3,16.7,24.1,,,,,
23,1.3,4.4,-0.5,991.7,78,0,13.5,27.4,42.4,,,,,
24,1.3,2.4,-0.3,985.4,85,0.51,11.3,21.7,35.2,,,,,
25,0.2,3.4,-0.8,982.4,89,0.51,8,23,31.7,,,,,
26,1.7,3,-0.2,986.6,75,0,10.3,18.7,35.2,,,,,
27,0.2,1.4,-0.6,979.8,90,1.02,2.3,41.7,46.5,,,,,
28,0.6,2.8,-1.6,988.8,79,3.05,8.5,12,20.6,,,,,
29,1.4,3.4,-0.8,989.2,77,0,12.1,15.9,25.9,,,,,
30,-0.2,4,-2,987.9,85,0,10.8,40,46.5,,,,,
31,0.4,1.4,-1,993,84,0,12.1,19.3,33.5,,,,,
