Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,-1.6,975.3,85,0.76,4.8,67.2,83.5,,,,,
2,1.3,4,-0.4,981,89,1.02,3.7,59.6,77.8,,,,,
3,2.4,3.9,-0.6,990.8,82,0.76,6.9,48,66.5,,,,,
4,3.6,4.4,1.2,982.3,80,0,12.1,68.2,85.2,,,,,
5,-0.3,4.2,-4,971.2,86,6.1,5.5,26.1,64.8,,,,,
6,-1.7,0.2,-3.8,981.7,88,1.02,7.2,23.3,38.9,,,,,
7,-0.7,0.4,-3.8,1001.7,90,0,12.1,25.6,44.6,,,,,
8,-0.9,7.2,-4,1014.5,83,0,12.1,10.6,35.2,,,,,
9,3.8,7.2,-3.3,1002.5,79,4.06,9.2,47.4,90.7,,,,,
10,1.6,3.6,0.4,1001,93,1.78,6.8,21.1,35.2,,,,,
11,1.5,3.8,-0.2,1000,86,1.27,6.9,24.6,44.6,,,,,
12,-0.9,4.2,-7.7,988.3,81,0.51,5.8,52.4,66.5,,,,,
13,-8.9,3.5,-9.6,981.5,82,0,,67.6,75.9,,,,,
14,-7.2,-5.1,-10,989.6,82,1.02,6.6,25,57.6,,,,,
15,-3.8,-2.4,-7.7,997.1,88,0.25,11.4,16.3,31.7,,,,,
16,-5.2,-2.2,-9.2,1007.4,86,0,10.9,29.8,44.6,,,,,
17,-0.4,1,-2.8,1004.1,92,0,6.1,45.6,72.2,,,,,
18,-1.1,1.2,-3.8,1011.1,94,0,2.6,34.8,44.6,,,,,
19,0.2,1.2,-0.8,1016.7,93,0,4.3,29.3,35.2,,,,,
20,-0.2,1.6,-1.4,1006.7,89,0.25,5.1,43,59.4,,,,,
21,-1.9,0.6,-3.8,991.4,91,2.03,3.2,30.6,55.4,,,,,
22,-5.3,-2.8,-7.8,999.4,88,0,10.6,24.3,42.4,,,,,
23,-9.3,-3.8,-13.8,1002.1,81,,5.5,33.2,55.4,,,,,
24,-4.6,-3.8,-12.2,1004.3,88,0.51,11.1,16.5,22.2,,,,,
25,-1.6,0.1,-5.8,989.4,88,0,4.7,48.7,68.3,,,,,
26,-4.6,0.1,-5.6,987.6,88,0,0.3,54.4,64.8,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-2.5,-8.8,997.5,86,0,2.1,43,53.5,,,,,
29,-5.2,0,-10.8,979.5,87,0,1.3,54.4,90.7,,,,,
30,-9.6,-5.5,-11.8,988.5,77,2.03,7.7,26.3,40.7,,,,,
31,-7.2,-6.1,-11.2,1000.6,80,0,10.8,7.6,11.1,,,,,
