Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,0,985.6,88,7.11,5.8,54.6,111.1,,,,,
2,0.7,3.2,-1.4,984.5,91,6.1,6.4,46.5,74.1,,,,,
3,1.1,2,0,986,88,2.03,7.9,49.6,81.7,,,,,
4,-0.7,1.6,-2,980.6,88,3.05,9.8,35.2,66.5,,,,,
5,-0.3,1.4,-3.2,986.7,90,0,5.3,58.7,88.9,,,,,
6,-1,1.6,-1.9,979.6,87,5.08,12.1,34.6,64.8,,,,,
7,-5.2,-0.8,-10.7,973.5,81,0,8.7,31.7,50,,,,,
8,-8.9,-3.8,-11.8,989,81,0,10.5,22.2,44.6,,,,,
9,-2.8,-1,-8.4,988.5,89,0,10.6,33,44.6,,,,,
10,-3.2,-0.6,-5.1,986.2,89,0,11.1,48.5,63,,,,,
11,-2.9,-1,-6,1002.5,91,0,9.8,30.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,2.4,-2.4,988.2,83,7.87,10.8,46.1,75.9,,,,,
15,-4.6,-1.6,-8,990.6,72,0,10.9,63.5,83.5,,,,,
16,-2.6,-1.4,-8,1005.4,73,0,12.1,45.4,53.5,,,,,
17,-3.9,-0.6,-6.2,1002,73,0,12.1,42.8,55.4,,,,,
18,-4.7,-1.6,-6.8,1009.5,71,0,12.1,18.3,42.4,,,,,
19,-0.8,3,-4.6,1004.4,74,0,12.1,25.7,50,,,,,
20,-0.9,2.8,-3.8,1010.4,75,0,12.1,13.3,20.6,,,,,
21,-2.3,1.8,-4.9,1005.7,73,0,10.9,8.5,16.5,,,,,
22,-5,-1.4,-6.4,991.4,72,0,12.1,5.4,7.6,,,,,
23,-2.8,-1.4,-6.2,985,75,0.76,5.5,30.9,46.5,,,,,
24,-7.6,-2.1,-9.3,1000.2,69,0,9.2,32.4,38.9,,,,,
25,-6.7,-4.3,-10.6,1008.8,82,0,11.1,14.6,33.5,,,,,
26,-5.3,-3.6,-8,1005,82,0,12.1,22,35.2,,,,,
27,-1.9,-1,-5.5,1000.9,84,0,12.1,33.7,50,,,,,
28,-2.3,-1,-4,1003.1,87,0,8,44.6,64.8,,,,,
29,0.3,1.2,-3,996.3,88,0,7.9,36.1,53.5,,,,,
30,-0.9,1,-2.8,993.2,91,0,6.3,30.7,40.7,,,,,
31,-5.3,0.4,-7,1000.2,85,0,6.9,30.7,38.9,,,,,
