Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.6,-7.2,993.3,90,0,6.6,30.6,38.9,,,,,
2,-1.7,-1.2,-3,987.5,91,2.03,6.6,18.3,27.8,,,,,
3,-6.5,-0.8,-12.2,994.6,86,0,2.3,26.1,50,,,,,
4,-12.8,-11,-14,1006,76,0,4.8,37.8,50,,,,,
5,-9.3,-5,-13.2,1005.8,78,0,10.8,16.7,31.7,,,,,
6,-2.1,-0.4,-10.8,1000.6,91,0.25,10.9,10.6,44.6,,,,,
7,0.3,1.3,-4,998.5,88,0,7.2,38.9,61.1,,,,,
8,0.9,2.1,0.2,990,88,0.25,10.8,53.2,83.5,,,,,
9,-3.4,2.6,-8.5,962.1,86,0.51,0.8,61.1,90.7,,,,,
10,-8.4,-5,-9,970.3,83,0.25,5,26.7,40.7,,,,,
11,-8.6,-5.5,-11.8,981.4,81,0,9.8,20.9,35.2,,,,,
12,-4.2,-1.6,-11,983.6,86,0,6.1,38.3,61.1,,,,,
13,-5.9,-1.6,-9.4,985.2,84,0,5.5,38.2,44.6,,,,,
14,-10,-6,-10.8,1000.8,81,0,10.3,16.1,40.7,,,,,
15,-2.4,1.4,-10.4,988.7,89,,2.7,54.8,94.6,,,,,
16,0,1.6,-0.8,984.9,,0.51,10.6,43.7,61.1,,,,,
17,-5.6,1,-11.3,982.2,83,0,8.7,35,44.6,,,,,
18,-4.1,-3.4,-5.2,987.1,87,0,8.5,22.8,35.2,,,,,
19,-3.8,-1.8,-5.4,989.2,88,0,8.9,42.6,64.8,,,,,
20,-4.2,-1.4,-5.9,991.6,87,0,12.1,43,53.5,,,,,
21,-16.4,-6,-19,1005.3,72,0,2.4,33.3,51.9,,,,,
22,-6.2,-1.5,-19.6,1000.7,86,0,6.3,19.4,29.4,,,,,
23,-2.1,-1.5,-5,1006.1,91,0,10.9,30.7,44.6,,,,,
24,-2,0,-3.8,1015,91,0,10.9,38.3,51.9,,,,,
25,-1.8,-0.6,-3.8,1012.3,91,0,9,28.2,38.9,,,,,
26,-1.9,0.6,-4,1006.1,88,0,8.4,42.4,61.1,,,,,
27,-6.9,-2.6,-10.2,1015,84,0,12.1,25.6,40.7,,,,,
28,-10.3,-8.4,-12.4,1018.2,79,0,12.1,38.9,42.4,,,,,
29,-7.6,-6.4,-11,1017.7,82,0,12.1,24.3,35.2,,,,,
30,-5.8,-4.4,-7.4,1015.7,85,0,12.1,26.9,33.5,,,,,
31,-5.7,-4,-6.4,1017.4,86,0,9.5,37,40.7,,,,,
