Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.4,-2.8,992.8,86,0,11.1,45.6,70.6,,,,,
2,0.9,2.4,-2,988.2,88,0,5.3,49.4,59.4,,,,,
3,-0.1,1,-1.8,972.4,90,0.51,8.2,54.3,70.6,,,,,
4,-2.4,0,-4.4,967.9,89,0,10.8,28.9,38.9,,,,,
5,-2.8,-0.9,-4.8,984.4,89,0,12.1,36.3,44.6,,,,,
6,1.8,4.6,-2.4,982.6,87,0,12.1,20.7,42.4,,,,,
7,-1.4,4.6,-3.4,977,91,0.25,2.4,38,61.1,,,,,
8,-4.3,-1.4,-5.8,981.6,87,0,1.4,53.9,63,,,,,
9,-3.3,-0.4,-5.2,991,86,0,7.6,28.5,48.2,,,,,
10,-1.4,0,-4.2,988,87,0,8.4,29.1,66.5,,,,,
11,1.2,1.8,-2.2,980.3,86,0.25,9.3,39.8,59.4,,,,,
12,0.1,2.6,-0.3,981,92,0.25,4.2,33.7,38.9,,,,,
13,-1.5,1,-4,975.8,91,1.02,6.4,26.9,50,,,,,
14,-3.1,0.6,-5.2,977.4,87,0.51,11.1,19.1,27.8,,,,,
15,-2,0.1,-3.8,978.2,87,0,11.9,34.1,42.4,,,,,
16,-3.7,0.1,-5.8,977.7,88,0.25,10.8,28.5,53.5,,,,,
17,-3.7,-3,-5.8,970.5,88,0.51,3.9,47.4,66.5,,,,,
18,-5.7,-3,-6.6,965.2,85,0,0.3,49.3,53.5,,,,,
19,-4.8,-2.8,-7.2,980.7,82,0,8.7,40.2,57.6,,,,,
20,-0.4,1,-4,977.3,93,1.02,6.8,48.7,64.8,,,,,
21,0.6,1,0.1,970.9,92,0,6.1,30.4,46.5,,,,,
22,-3.2,1,-5.8,980.7,87,0,6.1,26.5,44.6,,,,,
23,-1.6,-0.7,-3.2,988.1,89,1.02,8.2,16.9,27.8,,,,,
24,-2.9,0,-4,985.1,85,0,2.1,48.3,53.5,,,,,
25,-1.9,-1,-4.4,982.5,85,0,1.6,48.7,53.5,,,,,
26,-2.6,-0.7,-4,994.2,83,0,12.6,27,44.6,,,,,
27,-0.5,2.4,-3.2,1000.9,85,0,10.5,44.6,88.9,,,,,
28,1.9,3.4,-1,988.7,86,3.05,3.7,47.6,75.9,,,,,
29,0,3.8,-1.4,986.8,,0,4.8,31.5,37,,,,,
30,-0.3,0.7,-1,977.5,91,0.25,8,19.6,31.7,,,,,
