Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.8,-6.6,1004.6,86,0,10.6,12.8,24.1,,,,,
2,-7.1,-2.8,-9.8,1007.9,84,0,10.9,12,18.3,,,,,
3,-3.5,-1.6,-9.2,1004.2,86,0,10,10.6,25.9,,,,,
4,-4.5,-1.6,-8,1012.4,88,0.25,12.1,20.4,31.7,,,,,
5,-1.7,-1,-4.4,1012.3,91,0,12.1,20.7,40.7,,,,,
6,-3.8,-1.2,-5.2,1006.6,86,0,12.1,6.1,18.3,,,,,
7,-3.9,-3,-7,994.6,89,1.02,10.1,9.4,25.9,,,,,
8,-8.3,-3.2,-9.5,1001.5,81,0.51,6.9,31.5,42.4,,,,,
9,-6.9,-4.1,-10.4,1002.3,84,0,12.1,13.9,37,,,,,
10,-5.1,-3.2,-8.8,1000.1,86,0,12.1,7.6,14.8,,,,,
11,-5.4,-4.2,-8.2,989.6,86,0,6,30.6,46.5,,,,,
12,-5.9,-5.2,-7,993.1,86,1.02,1.3,37.4,46.5,,,,,
13,-8.2,-5.4,-10.5,1004.9,83,0.51,12.1,23.2,31.7,,,,,
14,-12.9,-8,-14.9,1011.7,75,0,12.1,25.9,35.2,,,,,
15,-9.4,-3.2,-16.2,1011.9,84,0.51,7.9,9.4,18.3,,,,,
16,0.4,1.8,-9,997.5,90,0,5.1,42.6,61.1,,,,,
17,-1.6,1.8,-3.6,994.7,86,0,12.1,34.1,61.1,,,,,
18,-1.3,0,-3.2,1000.8,89,0,12.1,31.5,46.5,,,,,
19,-0.4,1.4,-3,999.1,90,,10.9,32.4,50,,,,,
20,0,1.4,-2,981,,0.51,10.9,44.1,90.7,,,,,
21,-3.7,0.8,-5.2,976.1,87,0.51,8.9,57,64.8,,,,,
22,-3.2,0.2,-6.2,978.6,89,0.51,6,50.7,72.2,,,,,
23,0.6,1.4,-3.6,975.9,94,1.02,2.3,52,57.6,,,,,
24,-2.8,2,-7.4,978.4,90,5.08,6.6,46.1,53.5,,,,,
25,-6.7,-1.5,-9.6,984.6,84,0,2.4,44.4,53.5,,,,,
26,-6.3,0.4,-10.5,979.3,85,1.02,0.8,45.6,64.8,,,,,
27,-10,-7,-12,991.3,79,0.51,5.3,32,46.5,,,,,
28,-1.6,0.9,-10.8,978.2,88,0,3.7,44.6,72.2,,,,,
29,-0.9,0.9,-3.4,987.9,90,0,9.5,14.1,22.2,,,,,
30,-2.3,1,-7.2,998.2,90,1.02,8.4,42.8,90.7,,,,,
