Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.6,983.5,,1.02,6.4,32.6,46.5,,,,,
2,1.3,2.5,-0.8,990.8,76,2.03,9.8,30.9,46.5,,,,,
3,1,3,-0.3,992.9,82,0,9.5,25.7,35.2,,,,,
4,2.1,2.5,0.7,984.1,81,7.11,9.2,53,77.8,,,,,
5,3.1,4.4,1.5,989.2,82,0.25,7.4,49.8,77.8,,,,,
6,3.4,4.4,2,980.5,82,5.08,8.2,61.3,74.1,,,,,
7,1.3,4.2,-0.3,980.4,86,0,10.9,47.8,55.4,,,,,
8,3.3,5.9,0.4,983.4,84,0.76,7.9,38.2,63,,,,,
9,3.3,4.8,2.2,976.1,81,8.89,7.2,30.2,46.5,,,,,
10,1.8,3.8,-0.4,978.4,86,0.51,6.4,29.1,64.8,,,,,
11,3.6,5.6,0.4,976.7,80,5.08,5.6,27,46.5,,,,,
12,-0.9,5.8,-3.8,968.7,90,4.06,1.8,24.8,50,,,,,
13,-1.4,3.2,-4.8,975.5,86,1.02,7.6,15,25.9,,,,,
14,-1.3,3.2,-4.2,989.5,82,0,12.1,16.7,27.8,,,,,
15,-0.8,2.2,-3,999.2,91,0,9.2,13.3,18.3,,,,,
16,0.6,1.8,-1.6,1001.8,80,0,11.4,13.1,31.7,,,,,
17,-2.6,2,-4.8,1002,88,0.51,2.6,37.6,44.6,,,,,
18,-0.4,1,-2.4,1000.9,85,0,10.6,22.4,40.7,,,,,
19,2.2,3.4,-0.4,981.4,83,0.51,5.6,36.3,53.5,,,,,
20,-2.9,3.6,-5.4,967.7,85,7.87,1.3,64.1,77.8,,,,,
21,-1.2,0,-5,977.2,91,0,10.1,14.6,35.2,,,,,
22,-3.3,0,-6.1,973.5,86,4.06,5.3,40.9,64.8,,,,,
23,-5.7,-1.4,-9.4,981.2,81,0,1.9,35.4,61.1,,,,,
24,-4.2,-0.9,-8.2,980.2,85,2.03,4.2,37.8,70.6,,,,,
25,-2.7,1.7,-8.6,986,80,0,6.9,25.7,44.6,,,,,
26,0.4,1.7,-2.4,976.2,83,0.76,8,38,59.4,,,,,
27,-0.2,2,-1.2,989.7,87,0,8,33.7,48.2,,,,,
28,0.2,2.7,-3.8,1000,78,0,11.4,11.9,25.9,,,,,
29,0.4,2.6,-1.2,1003.4,90,0,10.8,30.4,44.6,,,,,
30,0.9,1.8,-0.3,986.9,86,0.25,8.9,37.4,70.6,,,,,
31,-4.4,2,-7.6,991.8,81,1.02,7.1,25.6,38.9,,,,,
