Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.6,-0.6,995.5,67,0,11.7,12.2,22.2,,,,,
2,2.6,4.5,0.6,994.8,64,0,13.2,17,25.9,,,,,
3,-0.2,1,-1.1,991.9,90,1.02,4,41.1,55.4,,,,,
4,0,1.7,-1.5,992.3,,1.02,4,15.9,31.7,,,,,
5,0,2,-1.2,985.6,,2.03,4.5,31.5,38.9,,,,,
6,-1.4,0.4,-3,982.3,89,0.25,8.2,20.4,35.2,,,,,
7,-3,0.4,-4.4,982.9,89,0.51,4.8,22.6,25.9,,,,,
8,-2.8,-0.5,-4.8,979.3,90,0.76,2.9,40.6,46.5,,,,,
9,-1.7,-0.2,-6.2,974.8,90,0,4.2,35.2,72.2,,,,,
10,-2.8,-0.1,-5.8,981.5,84,0.51,12.1,25.2,31.7,,,,,
11,-1.6,0.6,-5,996.7,72,0,12.1,20.4,27.8,,,,,
12,-1.8,0.8,-4.2,1003.8,84,0,12.1,14.8,24.1,,,,,
13,0.3,2.2,-2.2,1008.1,90,0,10.9,31.3,68.3,,,,,
14,2.8,4.2,-0.4,992,85,0.76,2.9,31.9,46.5,,,,,
15,2.7,4.7,1.6,995,90,0,5.1,36.5,50,,,,,
16,2.7,3.6,1.4,996.2,89,2.03,4.3,37.2,64.8,,,,,
17,2.2,3.4,0.5,995.4,94,8.89,3.4,32.6,42.4,,,,,
18,1.9,3.2,0.5,993.3,91,1.02,6.4,13,35.2,,,,,
19,1.6,2.7,0.5,994.5,81,2.03,10.6,20.4,33.5,,,,,
20,2.1,4.6,0.2,986.4,82,1.02,8.5,48,64.8,,,,,
21,0.9,3.2,-0.7,979.2,86,0,8.2,32.6,55.4,,,,,
22,0.3,2,-1.3,989,84,0.76,10.3,17.2,35.2,,,,,
23,0.1,2,-3.2,996.5,80,0,9,14.4,29.4,,,,,
24,1.7,2.5,-1.8,1004.3,86,,10.8,36.3,50,,,,,
25,2.6,3.8,1.6,987.5,90,0.51,2.3,45.6,53.5,,,,,
26,2.4,3.2,1.6,989.2,92,0.51,3.1,44.4,53.5,,,,,
27,2.2,3.8,1.2,986.9,77,0.25,7.6,49.8,55.4,,,,,
28,1.8,4.3,1,992.8,85,0,10.6,42.6,53.5,,,,,
