Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,13,1021.8,84,0,9.5,6.9,11.1,,,,,
2,17.8,20,15.1,1019.5,82,0,10,10.4,13,,,,,
3,16.6,19.6,15,1013.3,86,2.03,8,11.1,14.8,,,,,
4,15.4,18,12.2,1015.0,82,3.05,10,8.5,13,,,,,
5,14.8,18.2,9.4,1017.1,80,1.02,9.5,8.3,13,,,,,
6,16.1,19,10.6,1019.5,76,0,10,8,16.5,,,,,
7,15.8,18,12.2,1016.0,77,7.87,10,8.1,13,,,,,
8,13.9,18,9.6,1017.9,78,0,10,10.2,14.8,,,,,
9,13.6,16.6,12.5,1013.4,83,2.03,7.7,12.6,14.8,,,,,
10,11.3,12,9.8,1012.0,85,2.03,10,11.1,14.8,,,,,
11,10.3,13,8.2,1016.1,84,1.02,10,9.3,18.3,33.5,,,,
12,12.7,15.4,9.4,1023.5,76,0,10,6.5,11.1,,,,,
13,12.3,15,9,1021.5,78,0,10,6.9,14.8,,,,,
14,11.7,13.2,10.2,1008.3,88,2.03,6.6,8.9,14.8,,,,,
15,13.5,16.8,8.8,1009.2,83,0,9,5,11.1,,,,,
16,14.8,16.6,11.6,1014.7,89,1.02,7.6,16.1,18.3,,,,,
17,14.3,16.2,11.8,1015.7,82,1.02,10,8.7,13,,,,,
18,14.7,18,9,1018.1,79,0,9.7,4.6,11.1,,,,,
19,15.3,19.4,10.8,1014.3,84,1.02,8.5,7.8,11.1,,,,,
20,17.1,19.6,13.4,1015.9,73,0,8.9,1.9,5.4,,,,,
21,15.9,19.6,10,1014.9,74,0,10,6.1,11.1,,,,,
22,16.4,17.8,15.2,1014.7,79,0.25,10,10.4,14.8,,,,,
23,17.5,20,13.2,1024.4,72,0,10,8.9,11.1,,,,,
24,16.4,20.2,13.2,1025.5,69,0,,6.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.3,19,15.6,1018.5,78,0,10,9.8,11.1,,,,,
28,17.6,20.4,14.2,1015.8,81,0.51,7.7,8.1,11.1,,,,,
29,16.3,18,14,1012.0,78,3.05,8.5,13.5,16.5,,,,,
30,15.2,17.4,12.2,1016.6,82,0,9.7,12.6,16.5,,,,,
