Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.8,11.4,1013.2,73,0,10,9.6,13,,,,,
2,16.5,21.4,11,1012.1,75,0,9.2,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.7,19.4,11.6,1015.2,68,0,10,12.6,14.8,,,,,
5,16.7,20.6,11.2,1017.7,67,0,10,7.8,9.4,,,,,
6,17.9,23.4,12.2,1016.1,67,0,8.9,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,18.6,24.4,13.8,1013.9,74,0,8.4,4.4,9.4,,,,,
9,18.3,23.4,13.2,1017.5,76,0,9.7,7,11.1,,,,,
10,17.4,18.8,11,1008.4,83,10.92,7.6,10.2,14.8,,,,,
11,16.2,19.6,12,1007.6,81,4.06,8.7,15.2,22.2,29.4,,,,
12,16.8,19.4,11,1011.8,79,5.08,9.7,8.7,13,,,,,
13,17.8,22.2,12.4,1014.5,79,0.25,10,5.6,9.4,,,,,
14,17.2,21,12.4,1017.9,75,0,8.9,5.6,13,,,,,
15,18,22.8,13.6,1017.8,79,0,6.6,6.3,9.4,,,,,
16,18.9,24.2,14,1016.8,67,0,8.2,6.5,11.1,,,,,
17,19.3,24,15,1016.3,82,0,7.7,4.8,9.4,,,,,
18,19,23.6,15.2,1016.6,84,0,6.8,3.7,9.4,,,,,
19,18,22.2,14.8,1017.2,84,0,4,5,11.1,,,,,
20,19.5,25.4,14.8,1016.6,72,0,7.2,5.7,11.1,,,,,
21,19.8,27.6,14,1017.1,71,0,6.6,5.2,9.4,,,,,
22,19.7,24.4,14.2,1016.5,86,0.51,5.8,5.7,9.4,,,,,
23,20.4,24.6,15.8,1014.6,81,0.51,7.6,8.1,11.1,,,,,
24,19.7,23.4,16,1013.0,80,0.51,6.6,4.1,11.1,,,,,
25,20.8,25,16.6,1013.5,72,0,7.4,3.1,5.4,,,,,
26,19.9,24.2,15,1014.5,71,0,8.2,5.6,11.1,,,,,
27,17.3,20,15,1013.8,77,0.51,10,10.2,13,,,,,
28,18.1,21.6,14.6,1015.1,73,1.02,10,7.4,13,,,,,
29,17.2,24,14.4,1010.6,84,6.1,7.7,10,13,,,,,
30,17.3,20.2,13.4,1014.5,75,0,10,7,11.1,,,,,
31,17.3,19.2,14.6,1012.1,84,11.94,6.1,8.3,14.8,24.1,,,,
