Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,10.6,1024.5,76,0,7.4,3.3,7.6,,,,,
2,12.3,16.8,8.4,1026.1,82,0,7.6,3.3,5.4,,,,,
3,16.2,22.4,8.8,1023.3,79,0,9,5.9,7.6,,,,,
4,16.7,22,11.8,1020.7,76,0,9.5,6.5,11.1,,,,,
5,15.8,19.4,12.4,1024.2,76,0,9.3,4.3,5.4,,,,,
6,15.9,22,10.2,1027.9,80,0,6.1,3.3,5.4,,,,,
7,16.1,21.6,10.6,1029.8,83,0,5.5,3.1,9.4,,,,,
8,16.1,19.4,13,1029.9,80,0,8.5,4.8,9.4,,,,,
9,15.9,20.2,10.6,1028.6,67,0,10,9.4,13,,,,,
10,15.4,20.4,11.6,1029.3,75,0,10,5.2,11.1,,,,,
11,14.9,17.2,12.4,1028.8,76,0,10,16.7,25.9,,,,,
12,13.9,16.4,11,1026.1,63,0,10,17.4,22.2,,,,,
13,13.9,18.2,11,1026.6,63,0,10,9.3,13,,,,,
14,12.2,17.8,8.4,1027.2,80,0,9.7,3.1,5.4,,,,,
15,13.3,18,8.8,1026.1,82,0,9.2,4.6,7.6,,,,,
16,14.4,20,9.2,1025.1,74,0,9.2,7,14.8,,,,,
17,15.9,22.8,9.4,1024.6,69,0,10,4.8,7.6,,,,,
18,16.4,22.8,10.6,1023.9,80,0,9.2,3.5,5.4,,,,,
19,17.8,24,11,1025.4,77,0,9,6.9,18.3,,,,,
20,17.7,22.2,13.4,1024.9,73,0,9.3,5.2,9.4,,,,,
21,17,20,14,1021.1,75,0,6.9,5.6,9.4,,,,,
22,15.4,20,9.8,1018.2,85,0,7.1,2.8,7.6,,,,,
23,16.3,22.2,11,1019.6,84,0,6.9,5,7.6,,,,,
24,18.1,24,12.4,1020.8,68,0,9.3,9.3,11.1,,,,,
25,18.9,24.2,14.4,1020.3,55,0,10,7.4,9.4,,,,,
26,17.6,21.2,12.4,1019.8,71,0,9.7,5.2,11.1,,,,,
27,13.6,22,7,1016.9,84,0,3.2,4.3,7.6,,,,,
28,16.9,20.2,13,1009.8,89,9.91,4.5,5,11.1,,,,,
29,17.6,19.2,15.4,1007.8,79,19.05,10,9.6,13,,,,,
30,17.2,20,13.6,1015.0,79,0,10,8,13,,,,,
31,16.6,19,12.2,1016.0,80,18.03,9,11.5,14.8,,,,,
