Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,9.4,1016.6,58,0,10,6.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,8.7,14.2,3.4,1011.8,75,0,7.4,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,10.8,1.8,1027.0,83,0,5.3,1.9,3.5,,,,,
7,6.7,12,1.2,1029.8,79,0,4.3,2.6,5.4,,,,,
8,5.2,10.8,2.2,1031.2,90,0,2.1,0.9,3.5,,,,,
9,8.6,14.2,3.4,1031.7,74,0,6.6,3,3.5,,,,,
10,12,17,6.6,1030.9,85,0,4.3,3.7,7.6,,,,,
11,15.3,17.6,6.6,1030.8,88,1.02,3.9,6.3,9.4,,,,,
12,12.4,13.6,8,1033.0,99,0,0.2,0.7,1.9,,,,,
13,11.1,13.2,9.4,1033.4,97,0,2.9,8,9.4,,,,,
14,12.6,17,8,1030.7,77,0,9.2,9.4,11.1,,,,,
15,12.4,17.2,8.4,1028.6,78,0,9,5.7,7.6,,,,,
16,9.9,15.4,6.6,1027.1,83,0,6.3,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,10.1,15.4,5,1028.0,79,0,3.9,3.1,5.4,,,,,
19,13.8,17,10.2,1027.2,81,0,6.4,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,11.2,14.6,9,1022.9,69,0,10,7.4,9.4,,,,,
22,8.8,12,7,1021.7,69,0,10,6.7,9.4,,,,,
23,9.2,13.4,5,1021.8,65,0,9.5,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,13,4,1030.1,70,0,10,4.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,10.8,14.6,5,1017.4,69,0,10,2.8,7.6,,,,,
29,13.3,15.2,10.8,1004.9,88,17.02,7.6,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
