Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,11.8,1022.4,76,0,10,5,7.6,,,,,
2,19.7,21.6,18,1018.4,86,0,8.2,8,11.1,,,,,
3,18.6,20,15.2,1012.7,89,3.05,6.4,9.3,11.1,,,,,
4,15.9,18,14.8,1011.5,71,1.02,10,8.5,11.1,,,,,
5,14.8,18.6,9.6,1017.9,62,0,10,5.9,9.4,,,,,
6,14.3,20.2,7.2,1020.6,71,0,10,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.6,22.2,13.6,1023.9,83,0,10,4.6,5.4,,,,,
9,16.8,21,12.8,1027.8,75,0,8.4,3.1,5.4,,,,,
10,18.8,21,13.6,1026.2,86,0,6,2.2,5.4,,,,,
11,18.7,22,10.8,1026.2,86,0,9,3,7.6,,,,,
12,18.6,20.2,17.2,1023.5,72,0,10,7.4,9.4,,,,,
13,18.8,21,14.8,1020.5,87,0,9.7,9.3,14.8,,,,,
14,16.6,19,14.4,1019.0,71,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,12.5,16.6,10.6,1021.5,81,0,6.8,0.9,3.5,,,,,
17,14.7,17.6,10.2,1022.5,78,0,5.5,3.5,5.4,,,,,
18,15.3,18.4,10.8,1020.2,75,0,10,7.8,11.1,,,,,
19,13.2,17.5,9.2,1022.4,66,0,6.6,5.6,7.6,,,,,
20,13.8,19,9.2,1022.9,67,0,5.5,3.7,7.6,,,,,
21,15.3,19.2,10.4,1022.7,67,0,8,5.6,7.6,,,,,
22,11.8,15.2,8.4,1019.4,68,0,9.2,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,12.1,15,7.8,1024.5,63,0,9.7,7,16.5,,,,,
25,13.8,17.6,6,1027.0,80,0,8.9,4.1,7.6,,,,,
26,13.7,17.2,10,1027.8,64,0,10,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.9,17.2,7.8,1026.5,79,0,7.7,6.1,11.1,,,,,
29,13.8,15.4,8.5,1027.1,58,0,10,14.8,18.3,27.8,,,,
30,12.7,15,9.2,1023.2,63,0,10,10.7,13,,,,,
