Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.8,16.8,1016.3,61,0,10,17,22.2,,,,,
2,22.5,27.4,15.6,1017.8,59,0,10,13,14.8,,,,,
3,24.7,31,15.6,1022.1,52,0,10,11.9,13,,,,,
4,31.1,35.6,23.8,1021.3,29,0,10,9.8,11.1,,,,,
5,27.2,31.6,19.2,1018.9,44,0,9.3,6.3,11.1,,,,,
6,27.8,31.6,19.6,1016.4,53,0,10,7.8,14.8,,,,,
7,26.2,30,17.4,1015.2,58,0,7.6,4.1,7.6,,,,,
8,25.6,28.8,16.8,1013.7,60,0,7.6,4.8,11.1,,,,,
9,25.8,29.6,19.8,1013.7,55,0,8,7.4,13,,,,,
10,30.3,34.4,25.2,1014.0,60,0,6.9,5.6,9.4,,,,,
11,28.1,31.4,25.6,1015.0,66,0,8.2,9.4,13,,,,,
12,23,27.2,18,1016.9,72,0,5.6,6.3,11.1,,,,,
13,23.4,27.4,18.6,1013.8,62,0,8.5,8.1,11.1,,,,,
14,22.6,25.6,19,1012.0,70,0,7.2,6.5,9.4,,,,,
15,22.7,25,17,1013.9,81,0,6.9,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.6,21.4,1018.7,72,0,7.6,8.9,11.1,,,,,
18,23.8,27.4,20.2,1017.2,86,0,7.7,8.3,13,,,,,
19,22.7,25.6,16.8,1016.3,68,0,9.3,11.5,16.5,,,,,
20,22.4,27.4,17,1017.8,72,0,8.5,5.6,11.1,,,,,
21,27.6,32,20.6,1018.0,65,0,8.2,6.1,9.4,,,,,
22,26.9,34.2,17,1015.7,52,0,8.5,5.2,9.4,,,,,
23,28.2,33.4,18.6,1013.9,45,0,9.7,6.7,11.1,,,,,
24,26.9,31.2,22.6,1013.8,,0,6,5,5.4,,,,,
25,25.4,30.4,20.4,1013.9,71,0,5.3,7.4,9.4,,,,,
26,21.2,25,18,1014.5,80,0,5.6,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.2,25.4,21,1015.2,69,0,5.5,6.9,11.1,,,,,
29,21.6,25.6,18.4,1014.6,76,0,9,5.7,9.4,,,,,
30,23,27.2,17.6,1013.4,69,0,7.2,6.3,9.4,,,,,
31,23.2,28.6,17.8,1010.0,69,0,6,4.1,7.6,,,,,
