Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.6,16,1010.9,88,5.08,7.4,14.8,18.3,,,,,
2,19.2,22.8,14.6,1016.6,79,0.51,10,6.1,11.1,,,,,
3,18.2,22.6,12.2,1014.4,72,0,9.2,4.3,11.1,,,,,
4,21.3,26.4,14.4,1011.3,80,0,10,4.8,9.4,,,,,
5,21.8,26.4,16,1013.4,68,0,9.2,6.9,11.1,,,,,
6,20.5,24.4,16,1018.1,80,0,8.9,8.5,9.4,,,,,
7,20.2,23,16.6,1020.9,77,0,10,9.1,11.1,,,,,
8,23.3,28,16.2,1020.9,70,0,10,7,9.4,,,,,
9,23.6,29,15,1019.2,60,0,10,6.5,13,,,,,
10,20.6,22.6,17.2,1019.9,76,0,10,11.5,16.5,,,,,
11,19.1,21.2,16,1022.4,75,0,10,14.8,16.5,,,,,
12,20.8,25.6,15.6,1023.6,73,0,10,9.6,11.1,,,,,
13,21.8,28,16,1021.3,62,0,10,9.6,16.5,,,,,
14,21.3,24.6,16.6,1020.6,61,0,10,13.5,18.3,,,,,
15,19.8,23.6,15.2,1020.3,67,0,10,13.5,16.5,,,,,
16,22.2,25.2,17,1021.7,63,0,10,8.5,11.1,,,,,
17,22.4,28.8,13.8,1022.7,68,0,10,5.7,9.4,,,,,
18,27,35.4,18.8,1018.8,62,0,9,5.7,9.4,,,,,
19,26.6,34.4,20,1015.0,63,0,10,10.4,14.8,,,,,
20,24.3,27,21,1017.1,71,0,10,7,11.1,,,,,
21,22.8,27,17.2,1022.8,73,0,8.5,8.7,13,,,,,
22,23.1,28,16.6,1023.3,61,0,10,9.3,13,,,,,
23,21.7,25.4,16.6,1020.9,64,0,10,8.7,13,,,,,
24,20.8,24.2,15.4,1018.5,72,0,10,13.5,16.5,,,,,
25,20.3,24,16.8,1017.5,67,0,10,13.9,16.5,,,,,
26,20.3,23.6,15.6,1015.7,68,0,10,10.2,13,,,,,
27,20.2,25.2,14.6,1017.1,64,0,10,7.8,13,,,,,
28,20.6,25,16.8,1017.6,68,0,10,8.9,11.1,,,,,
29,23.1,28.2,17.4,1015.8,60,0,10,7.8,11.1,,,,,
30,22.4,26,16.8,1014.6,61,0,9.7,9.6,13,,,,,
