Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,18.2,1012.4,70,0,8.9,6.3,11.1,,,,,
2,23.3,25.6,20.6,1016.2,84,0.51,7.6,8.9,11.1,,,,,
3,23.6,25.4,21,1018.3,78,0.51,8.5,8.9,11.1,,,,,
4,23.2,25.8,18,1017.0,74,0,9.7,8.9,13,,,,,
5,23.1,27,17.8,1017.3,62,0,10,7,9.4,,,,,
6,22.6,25.4,17.8,1014.8,75,0,10,6.3,13,,,,,
7,,,,,,,,,,,,,,
8,22.5,27.2,17.2,1016.6,63,0,10,6.1,9.4,,,,,
9,23.1,28.6,17,1014.6,66,0,10,6.3,13,,,,,
10,22.7,26,18.6,1016.3,59,0,10,13.3,16.5,,,,,
11,21.3,24,17.4,1018.4,65,0,10,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,23.8,25.8,17.8,1018.3,68,0,10,12,16.5,,,,,
14,22.3,25,19.2,1018.9,70,0,10,13.9,14.8,,,,,
15,25.8,29.4,21,1017.7,46,0,9.2,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,26,18.4,1014.3,67,0,8.4,6.3,9.4,,,,,
19,24.2,27,21.2,1017.6,72,1.02,6,5.6,11.1,,,,,
20,23.1,26.4,19.6,1017.4,73,1.02,8.5,7.2,13,,,,,
21,23.3,25.8,18.2,1016.5,71,0,9.2,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.9,24.8,18.8,1016.5,70,0.51,10,4.8,11.1,,,,,
24,20.5,24,14.8,1014.1,73,0,7.7,8.1,13,,,,,
25,19.1,21.6,16.6,1007.2,88,25.91,8.5,15.2,20.6,,,,,
26,20.3,23,17.6,1009.8,80,7.11,9.3,13,14.8,,,,,
27,21.3,23.2,18,1015.8,82,0,9.7,5.2,11.1,,,,,
28,21.3,23,18.6,1012.5,87,2.03,9,14.1,25.9,,,,,
29,21.2,22.2,19.4,1014.1,87,0,7.7,13,14.8,24.1,,,,
30,19.8,22.4,17,1018.1,68,0,10,10,14.8,,,,,
