Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,19,1018.7,81,5.08,11.1,17.8,33.5,,,,,
2,19.7,23,17,1022.2,58,0,11.6,20,33.2,,,,,
3,21.2,25,17,1021,74,0,11.1,23.2,36.7,53.5,,,,
4,23.9,27,21,1019.3,83,7.11,11.7,24.6,33.2,,,,,
5,24.7,27,22,1019.7,82,0,11.9,22.2,33.2,,,,,
6,24.8,28,22,1020.1,82,0,13.2,19.3,27.8,,,,,
7,25,29,22,1019.1,80,0,12.4,13.3,21.9,,,,,
8,23.2,30,19,1019.2,82,0,11.6,17,33.2,,,,,
9,23.2,26,18,1021.4,76,0,11.9,23.2,33.2,,,,,
10,23.1,26,20,1019.1,82,0.25,11.7,18.5,33.2,,,,,
11,23.9,29,19,1018.2,88,0.51,11.4,12.6,18.3,,,,,
12,24.7,29,19,1018.4,84,0,11.7,18.5,23.7,,,,,
13,23.8,29,19,1016.4,81,0,11.3,12.8,21.9,33.2,,,,
14,23.4,29,17,1015.5,85,0,12.6,8.1,18.3,,,,,
15,24.1,28,17,1016.1,76,0,12.6,9.8,25.9,,,,,
16,21.6,28,14,1016.8,65,0,11.4,7.6,16.5,,,,,
17,20.9,28,13,1016.5,80,0,10.8,5.2,14.8,,,,,
18,22.9,28,15,1015.1,76,0,10.9,11.7,25.9,,,,,
19,24.7,29,17,1014.5,78,0,12.9,11.9,21.9,,,,,
20,25.3,29,21,1016.5,73,0,11.7,15.2,29.4,,,,,
21,24.4,29,20,1017.3,78,0,12.9,12.2,25.9,,,,,
22,26.1,30,18,1016.3,75,0,11.7,16.7,22.2,,,,,
23,24.3,31,21,1014.9,88,0,10.8,9.8,21.9,,,,,
24,22,28,19,1016.6,61,0,12.9,16.7,22.2,,,,,
25,19.9,25,7,1016.8,65,0,13,9.8,21.9,,,,,
26,21.4,25,14,1019.1,55,0,11.9,16.1,35.2,,,,,
27,21.4,25,8,1021.6,55,0,11.4,20.9,25.9,,,,,
28,21.6,26,18,1019.8,63,0,12.7,22,33.2,,,,,
29,23.3,27,17,1019.8,69,0,12.7,24.1,31.3,,,,,
30,23.4,28,20,1021.3,80,0,12.2,19.4,31.3,,,,,
31,23.1,27,20,1020.6,80,0,12.1,11.9,25.9,,,,,
