Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,1014.7,79,0,12.6,15.7,29.4,,,,,
2,21.4,26,19,1018.9,75,0,13.4,17.2,25.9,,,,,
3,21.6,25,19,1016.7,78,,11.7,20.4,33.2,,,,,
4,22.3,25,18,1014.5,75,0,11.4,13.5,25.9,,,,,
5,17.5,25,12,1017.5,78,0,11.3,3.9,14.8,,,,,
6,20.2,24,12,1018.4,74,0,12.1,9.6,21.9,,,,,
7,19.2,26,14,1015.9,77,0,13.5,8.7,22.2,,,,,
8,22.6,26,21,1015.3,72,0,13.5,13.9,18.3,,,,,
9,19.5,25,12,1016,79,0,11.6,8.1,20.2,,,,,
10,23.3,28,11,1015.5,82,0,12.7,14.4,29.4,,,,,
11,21.9,29,13,1019.5,71,0,12.4,15.4,25.9,,,,,
12,20.9,25,19,1022.5,62,0,11.9,20.2,29.4,36.7,,,,
13,20.7,23,18,1022.5,59,0,12.6,20.9,29.4,,,,,
14,21.5,25,19,1019.2,68,0,13.8,21.3,29.4,,,,,
15,23.5,27,18,1014.7,78,0,12.2,17.2,29.4,,,,,
16,22.9,28,19,1013.2,82,,11.6,9.8,18.3,,,,,
17,20.6,23,17,1014.8,63,0,12.6,18.9,29.4,34.8,,,,
18,16.8,23,12,1014.2,51,0,12.9,15,23.7,,,,,
19,13.6,19,10,1012.3,71,0.25,12.1,35.9,55.4,72,,,,
20,12.7,17,7,1021.5,59,0,12.4,19.3,29.4,,,,,
21,14.9,18,10,1022.5,54,0,11.6,18.7,29.4,,,,,
22,16.6,20,9,1023.1,50,0,12.7,19.4,29.4,36.7,,,,
23,17.2,20,13,1022.2,52,0,12.9,16.5,25.9,,,,,
24,15.9,23,9,1019.2,76,0,11.9,8.3,21.9,,,,,
25,18.9,26,9,1015.4,83,0.25,10.9,10.7,25.9,,,,,
26,18.6,26,13,1017.2,56,0,11.4,21.7,29.4,,,,,
27,14.9,22,9,1017.5,71,0,13.7,6.1,21.9,,,,,
28,19.8,28,9,1014.1,82,0,11.6,7.8,27.8,,,,,
29,22.2,28,14,1013.6,83,0.51,11.3,14.1,27.8,,,,,
30,19.7,28,17,1019,61,6.1,12.2,21.3,29.4,,,,,
31,20.5,26,16,1018.4,72,0,11.9,10.6,21.9,,,,,
