Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1014.6,78,,12.2,12.2,25.9,,,,,
2,26.6,30,22,1014,87,0.25,12.1,13.9,33.2,,,,,
3,26.9,30,24,1015.4,81,0,11.6,15.6,21.9,,,,,
4,27.5,31,24,1017.7,77,0,12.2,15.6,25.9,,,,,
5,27.2,31,23,1018,69,0,13.2,16.5,21.9,,,,,
6,25.6,31,20,1014.6,73,0,16.3,8.1,22.2,,,,,
7,27.7,31,20,1011.3,73,9.91,12.6,14.4,21.9,,,,,
8,26.8,31,23,1013,79,0.51,12.7,2.2,11.1,,,,,
9,24.7,28,23,1017.5,90,2.03,10.9,13.7,21.9,,,,,
10,27.7,31,22,1018.3,81,11.94,11.3,13.9,21.9,,,,,
11,26.6,32,24,1016.2,85,4.06,12.6,7.4,18.3,42.4,,,,
12,25.9,30,22,1015.5,84,4.06,12.2,4.3,14.8,,,,,
13,26.7,32,21,1016.6,79,0,11.3,5.9,14.8,,,,,
14,27,31,21,1018.7,76,0,11.9,12,33.2,,,,,
15,27.8,31,20,1018.6,72,0,13,13.5,18.3,,,,,
16,27,30,24,1018.1,76,0,13,13,18.3,,,,,
17,27.6,31,23,1018.1,77,0,13.4,13.5,21.9,,,,,
18,27.8,32,24,1018.6,74,0,13.4,10.6,22.2,,,,,
19,28.2,32,24,1019.2,78,1.02,11.9,12,22.2,,,,,
20,28.4,31,24,1019.5,75,0,13.7,10.4,25.9,,,,,
21,28.6,32,24,1020.2,72,0,12.6,10,18.3,,,,,
22,28.4,32,25,1020.8,72,0,11.6,10.6,23.7,,,,,
23,28.4,32,25,1021.6,71,0,11.6,17.4,73.7,,,,,
24,28,32,23,1020.5,70,0,13,10.4,18.3,,,,,
25,27.8,31,22,1019.4,69,0,12.1,9.1,16.5,40.7,,,,
26,27.3,32,21,1018.8,70,0,13,7.8,18.3,,,,,
27,27.8,32,22,1019.2,68,0,11.1,8.5,20.2,,,,,
28,29,32,21,1019,67,0,12.1,14.6,21.9,,,,,
29,28.8,33,24,1019.5,72,0,12.4,12.2,18.3,,,,,
30,28.8,33,25,1020.7,72,0,12.6,13.7,22.2,33.2,,,,
