Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16,1017.8,81,0,11.9,10.2,21.9,,,,,
2,21.5,25,18,1020.5,78,0,12.9,21.9,29.4,,,,,
3,22.5,27,18,1020.4,78,0,11.9,20.9,29.4,,,,,
4,23.9,29,17,1015.6,80,0,11.1,14.4,21.9,,,,,
5,22.7,30,20,1014.4,84,5.08,12.2,17.6,27.8,33.2,,,,
6,20.8,25,19,1017.4,72,0,12.1,10.4,18.3,,,,,
7,18.9,23,12,1021,71,0,12.6,15.9,25.9,,,,,
8,20.2,24,12,1022,72,0,12.7,21.3,29.4,,,,,
9,19.6,23,17,1019.5,88,1.02,12.4,15.2,29.4,,,,,
10,20.6,24,16,1019.5,82,1.02,12.7,16.1,29.4,,,,,
11,21.9,25,15,1021.2,61,0,11.6,22.4,29.4,33.2,,,,
12,21.4,25,17,1020.4,66,0,12.4,17.6,27.8,,,,,
13,21.2,27,15,1015.5,70,0,12.7,12.4,29.4,,,,,
14,21.8,28,14,1013.9,84,0,12.2,8.1,22.2,,,,,
15,22.1,28,16,1015.3,88,0.25,11.6,6.9,21.9,,,,,
16,20.7,22,19,1015.7,89,1.02,11.3,11.5,20.2,,,,,
17,18.7,22,12,1017.9,56,2.03,11.7,23.2,36.7,,,,,
18,16.8,21,14,1023.2,52,0,12.4,19.6,25.9,,,,,
19,16.9,23,11,1023.1,71,0,12.6,8.1,18.3,,,,,
20,18.7,24,11,1018.1,82,0,11.7,5.6,25.9,,,,,
21,19.4,25,14,1018,57,0,11.9,20.9,33.5,38.9,,,,
22,18.3,22,11,1022,61,0,12.7,15,22.2,,,,,
23,21.4,25,10,1021.1,79,0,12.1,18.1,29.4,,,,,
24,24.5,28,17,1017.4,84,0,11.7,22.2,33.2,,,,,
25,22.9,28,20,1018.4,83,0.25,11.4,12.4,29.4,,,,,
26,23.6,27,18,1019.3,79,0,12.1,18.9,29.4,,,,,
27,24.4,29,19,1018.9,85,0,13.7,18.5,29.4,,,,,
28,24.1,28,21,1018,82,0,12.1,15.4,25.9,,,,,
