Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,1011.9,78,2.03,11.4,8.7,14.8,25.9,,,,
2,23.2,29,19,1011.7,83,2.03,12.7,5,16.5,,,,,
3,24.3,29,20,1013.4,81,0,12.9,7.2,14.8,,,,,
4,24.6,30,19,1014.1,79,0,12.2,9.8,18.3,,,,,
5,23.7,30,19,1014,87,0,11.7,5.2,14.8,,,,,
6,23.7,29,19,1012.1,85,0,10.6,4.6,14.8,,,,,
7,25.1,31,18,1012.4,83,0.25,13.7,8,18.3,,,,,
8,24.7,29,20,1013.3,84,0,11.9,6.1,18.3,,,,,
9,25.2,30,19,1015.4,80,0,13.4,9.1,18.3,,,,,
10,23.7,29,19,1016.9,78,0,11.9,2.6,9.1,,,,,
11,22.6,29,18,1016.3,85,0,12.6,5,21.9,,,,,
12,23.2,24,18,1017.7,76,0.51,12.2,29.6,40.7,,,,,
13,22.4,24,21,1020,75,0,12.6,29.1,33.2,46.1,,,,
14,22.6,25,17,1021,73,0,11.9,26.9,36.7,,,,,
15,23,26,19,1020.4,63,0,13.4,18.5,29.4,,,,,
16,23.4,27,21,1019,78,0,12.4,18.7,29.4,,,,,
17,24.3,27,21,1016.6,83,1.02,12.1,13,24.1,,,,,
18,24.3,28,20,1016.9,78,0,11.3,11.7,22.2,,,,,
19,24.9,28,18,1017.8,71,0,11.7,17.4,27.8,36.7,,,,
20,24.3,28,22,1019,69,0,12.6,22,33.2,,,,,
21,24.4,28,21,1019.2,77,2.03,12.6,28,37,,,,,
22,24.6,27,21,1018.7,80,2.03,14,24.6,37,,,,,
23,25.2,29,21,1017.3,76,0,11.6,21.1,33.2,,,,,
24,24.9,29,22,1015.7,82,0,13,9.3,21.9,,,,,
25,24.9,29,21,1011.8,83,0,12.1,7.6,14.8,,,,,
26,23.8,29,21,1011,74,0,12.7,12.8,25.9,,,,,
27,21.4,26,11,1018.3,58,0,12.2,21.7,29.4,,,,,
28,22.6,27,16,1021.5,76,171.96,11.4,14.3,25.9,,,,,
29,25.6,29,18,1021.1,82,0,12.7,25.7,34.8,,,,,
30,25.4,29,23,1018.5,82,0,11.6,17.8,33.5,,,,,
