Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,1,,72,,8.4,8.3,24.1,,,,,
2,4.1,8,1,,78,,7.9,20.9,29.4,,,,,
3,2.1,4,-1,,72,,9,16.7,27.8,,,,,
4,-0.1,2,-3,,81,,7.2,10,20.6,,,,,
5,-0.2,2,-4,,79,,7.2,8.5,18.3,,,,,
6,0.2,2,-3,,72,,7.4,18.9,27.8,,,,,
7,1.5,6,-3,,78,,7.7,8.9,18.3,,,,,
8,6.7,9,6,,88,,6.4,14.6,25.9,,,,,
9,7.8,11,5,,76,,7.9,18,29.4,,,,,
10,5,9,1,,67,0,9.5,18.7,25.9,,,,,
11,7.1,11,4,,77,,9.2,8.7,18.3,,,,,
12,8.3,12,5,,71,0,9.7,15.7,25.9,,,,,
13,8.6,12,7,,76,0,10,11.3,18.3,,,,,
14,7.1,11,3,,69,0,8.4,2.6,13,,,,,
15,6.3,9,3,,78,,5.5,13.9,24.1,,,,,
16,4.7,8,1,,81,,8.9,8.1,16.5,,,,,
17,6.3,9,2,,74,,9.8,14.3,25.9,,,,,
18,9.4,11,8,,86,,8.9,21.3,31.3,,,,,
19,8.2,9,7,,87,,9.2,13.7,18.3,,,,,
20,7.6,11,5,,84,0,9,10.4,20.6,,,,,
21,7.1,8,6,,86,,7.4,25.4,37,,,,,
22,5.9,9,2,,73,,9.5,27.6,40.7,,,,,
23,5.4,11,0,,73,,9.3,14.4,27.8,,,,,
24,10.4,13,8,,83,,9.2,15.6,25.9,,,,,
25,8.8,11,6,,71,,10,21.1,40.7,,,,,
26,6.9,11,3,,74,,10,20.9,31.3,,,,,
27,6.4,9,4,,66,0,9.2,13.3,24.1,,,,,
28,8.6,11,5,,68,0,9.7,11.9,20.6,,,,,
29,8.6,10,6,,80,,5.3,10.9,14.8,,,,,
30,6.6,13,1,,73,0,3.9,6.3,13,,,,,
31,5.8,9,2,,77,0,2.9,8.7,16.5,,,,,
