Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,8,,67,0,9.2,5,13,,,,,
2,14.2,21,8,,72,0,7.9,21.7,33.5,,,,,
3,12.7,17,11,,84,,6.4,32.8,40.7,,,,,
4,11.4,13,9,,82,0,10,27.6,33.5,,,,,
5,10.9,13,9,,82,,8.4,19.4,25.9,,,,,
6,11.2,14,9,,89,,6.9,11.7,18.3,,,,,
7,12.9,16,10,,78,0,7.2,6.5,13,,,,,
8,10.6,12,9,,87,,7.6,9.1,16.5,,,,,
9,10.8,14,8,,87,,9.3,13,20.6,,,,,
10,11.2,13,10,,85,,9.2,23.3,35.2,,,,,
11,12.8,16,10,,85,,5.1,15.2,27.8,,,,,
12,12.8,17,8,,79,0,6.9,7.8,11.1,,,,,
13,13.7,17,10,,83,0,5.6,10.4,22.2,,,,,
14,10.6,12,8,,89,,6.9,22.4,33.5,,,,,
15,10.1,14,6,,77,0,9.3,16.5,27.8,,,,,
16,11.8,16,7,,75,,9.7,12.6,22.2,,,,,
17,11.7,16,8,,68,,10,15.6,24.1,,,,,
18,11.2,13,8,,86,,8.9,11.7,18.3,,,,,
19,14,16,13,,85,,8.4,12.8,25.9,,,,,
20,14.6,17,11,,79,,8.4,20,42.4,,,,,
21,13.5,17,9,,76,,10,15.6,25.9,,,,,
22,14.8,19,11,,67,0,9.7,20,35.2,,,,,
23,14.7,20,9,,72,0,8.7,9.8,18.3,,,,,
24,17.2,23,12,,68,0,9.2,13.7,20.6,,,,,
25,15.6,20,11,,78,0,8.9,14.3,24.1,,,,,
26,15.4,19,11,,76,,9.8,16.5,25.9,,,,,
27,14.3,19,11,,66,0,10,15.6,31.3,,,,,
28,13.4,18,9,,69,,9.8,17.2,44.3,,,,,
29,13.4,18,7,,78,0,10,8,22.2,,,,,
30,16.3,19,12,,68,,9.7,8.9,16.5,,,,,
