Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,15,,78,0,6.6,5.9,11.1,,,,,
2,20.5,25,16,,75,0,5.3,9.3,18.3,,,,,
3,17.9,21,14,,75,0,7.1,13,20.6,,,,,
4,18.1,24,13,,75,0,4.2,11.1,16.5,,,,,
5,17.6,21,14,,83,0,5,14.6,22.2,,,,,
6,16.7,22,13,,79,,6.8,15.4,24.1,,,,,
7,18.4,26,12,,68,0,8.2,13.1,22.2,,,,,
8,20.2,28,12,,73,0,6.4,8.7,14.8,,,,,
9,19.9,24,17,,82,0,3.5,15,24.1,,,,,
10,18.8,23,17,,82,0,3.2,8.9,14.8,,,,,
11,22.2,28,16,,68,0,4.7,7.4,13,,,,,
12,17.5,21,11,,72,,9.5,22.6,35.2,,,,,
13,15.1,21,8,,64,0,9.5,14.6,24.1,,,,,
14,16.4,22,11,,69,0,8.5,13.9,25.9,,,,,
15,19.2,27,13,,66,0,8.9,17.8,29.4,,,,,
16,14.4,18,10,,67,0,10,14.8,25.9,,,,,
17,13.7,18,9,,63,0,9.8,13.7,22.2,,,,,
18,14.1,19,7,,66,0,10,10.6,16.5,,,,,
19,16.1,20,11,,64,0,9.5,9.4,18.3,,,,,
20,17.2,22,11,,67,0,9.2,12.6,22.2,,,,,
21,17.3,21,15,,75,,9.8,7.6,16.5,,,,,
22,18.6,23,13,,64,0,8,8.9,14.8,,,,,
23,18.9,22,16,,75,0,8.4,8.5,14.8,,,,,
24,18.6,22,16,,81,,9.5,14.1,24.1,,,,,
25,18.3,23,13,,77,0,10,16.7,27.8,,,,,
26,18.6,23,13,,78,,10,14.4,24.1,,,,,
27,17.7,23,13,,82,,7.7,8.3,14.8,,,,,
28,17.6,21,15,,87,,4.8,8.5,14.8,,,,,
29,17.9,24,12,,80,0,4,4.3,9.4,,,,,
30,20.9,27,14,,63,0,8.5,8.7,22.2,,,,,
31,19.1,22,14,,72,,8.4,19.1,29.4,,,,,
