Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,-1,,71,,10,21.1,37,,,,,
2,0.9,3,-2,,69,,7.1,11.5,24.1,,,,,
3,7.5,11,3,,75,0,9,21.5,29.4,,,,,
4,4.4,8,1,,83,0,3.7,4.6,11.1,,,,,
5,4.6,7,3,,91,,2.9,7.6,11.1,,,,,
6,4,,,,93,,4.3,5.4,11.1,,,,,
7,6.1,9,3,,86,0,4.8,6.7,13,,,,,
8,6.4,8,4,,88,0,4,10.2,18.3,,,,,
9,6.2,8,5,,76,0,8.4,11.5,20.6,,,,,
10,4.8,7,2,,87,0,3.5,9.1,13,,,,,
11,5.1,7,3,,88,0,1.8,12,20.6,,,,,
12,8.8,11,6,,78,,8.9,28.9,37,,,,,
13,6.9,11,3,,63,,9.8,31.3,44.3,,,,,
14,5.2,8,2,,70,,10,24.3,31.3,,,,,
15,3.9,7,0,,80,,9.7,15.7,40.7,,,,,
16,1.4,6,-2,,77,,6.8,10.2,18.3,,,,,
17,2.7,6,-1,,84,,5.3,9.4,16.5,,,,,
18,6,8,4,,77,,9.7,17,31.3,,,,,
19,5.6,9,2,,73,0,6.1,10.4,18.3,,,,,
20,8.7,12,6,,80,,7.7,17.4,27.8,,,,,
21,7.2,11,4,,70,0,10,22,40.7,,,,,
22,5.9,10,3,,69,0,9.5,12.6,18.3,,,,,
23,4.4,9,0,,74,0,7.9,9.6,20.6,,,,,
24,6.7,11,2,,72,0,7.7,10.4,20.6,,,,,
25,7.2,8,6,,71,0,5.5,8.3,14.8,,,,,
26,5.9,7,2,,72,0,8.9,4.1,11.1,,,,,
27,2.8,6,-1,,67,0,9.8,8,16.5,,,,,
28,2.8,4,1,,67,,8.2,6.1,16.5,,,,,
