Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,7,,89,0,4.8,10.7,14.8,,,,,
2,11.7,17,9,,84,0,6.6,17.8,25.9,,,,,
3,11.2,17,9,,89,0,5.5,13.9,18.3,,,,,
4,11.2,16,8,,87,0,5.5,19.3,27.8,,,,,
5,10.2,14,6,,89,,6.4,17.6,27.8,,,,,
6,5.6,9,2,,82,,9.5,14.8,24.1,,,,,
7,5.7,11,1,,80,,9.7,18.3,31.3,,,,,
8,6.4,9,4,,77,,10,20.6,29.4,,,,,
9,3.8,6,2,,70,0,10,29.4,35.2,,,,,
10,3.2,7,1,,76,0,9.7,18,27.8,,,,,
11,4.4,8,0,,69,0,5.3,7.6,11.1,,,,,
12,8.1,10,7,,82,0,2.7,8,13,,,,,
13,8.6,11,5,,77,,7.2,16.1,27.8,,,,,
14,6.1,10,3,,73,0,8.9,13,18.3,,,,,
15,9.4,11,6,,80,0,7.6,14.6,24.1,,,,,
16,10.3,14,7,,75,,9.7,22,31.3,,,,,
17,6.9,10,4,,77,,9.7,15.7,25.9,,,,,
18,6.3,14,1,,80,,6.9,20.2,29.4,,,,,
19,2.2,4,1,,68,,9.8,25.4,37,,,,,
20,1.4,4,-2,,77,,6.6,16.7,37,,,,,
21,7.5,13,3,,76,,9.5,32,50,,,,,
22,2.8,4,1,,69,,10,38,48.2,,,,,
23,1.9,3,1,,80,,4.8,17,37,,,,,
24,3.2,6,1,,77,,8.4,20,31.3,,,,,
25,6.8,11,2,,79,0,5.3,15.2,24.1,,,,,
26,10.8,12,9,,85,,3.7,10.2,14.8,,,,,
27,10.3,12,9,,84,,7.2,15.4,24.1,,,,,
28,6.7,9,3,,82,,6.8,7.4,16.5,,,,,
29,1.9,4,-1,,81,0,3.2,8.3,14.8,,,,,
30,2.9,6,1,,82,0,3.7,11.5,22.2,,,,,
