Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2,,66,0,10,16.9,25.9,,,,,
2,8.2,14,2,,61,0,9.5,12,18.3,,,,,
3,9.8,16,2,,55,0,10,4.1,13,,,,,
4,12.4,19,5,,51,0,9.5,8.5,18.3,,,,,
5,12.6,20,4,,59,0,7.2,10.6,22.2,,,,,
6,14.8,21,7,,67,,6.9,16.7,33.5,,,,,
7,13.4,16,11,,91,,6.6,9.6,18.3,,,,,
8,14.4,19,9,,72,0,8,10,18.3,,,,,
9,14.6,20,10,,71,0,9.5,12.8,22.2,,,,,
10,15.9,19,12,,78,0,10,14.8,24.1,,,,,
11,17.1,22,12,,80,0,6.4,4.1,11.1,,,,,
12,15.2,20,12,,85,0,4.3,16.1,44.3,,,,,
13,13.9,20,8,,77,0,8.5,20.9,29.4,,,,,
14,11.6,17,7,,80,0,7.4,18.7,25.9,,,,,
15,10.4,17,8,,89,,4.5,8.5,25.9,,,,,
16,11.1,16,7,,64,0,9.2,8.1,16.5,,,,,
17,11.9,17,8,,68,,10,8.9,18.3,,,,,
18,12.6,18,4,,60,0,10,4.4,13,,,,,
19,13.7,18,8,,61,0,9.5,8.9,14.8,,,,,
20,13.2,18,7,,63,0,10,8.5,18.3,,,,,
21,13.2,20,7,,66,0,9.5,9.1,18.3,,,,,
22,11.6,18,7,,89,,6,10.9,16.5,,,,,
23,13.2,16,11,,93,,3.7,9.1,18.3,,,,,
24,12.3,17,9,,88,,5.5,8.5,18.3,,,,,
25,10.1,11,9,,92,,7.2,19.3,24.1,,,,,
26,10.6,13,9,,90,,6.9,8.7,16.5,,,,,
27,10.2,12,7,,88,,6.6,7.8,18.3,,,,,
28,10.9,16,6,,68,0,9.2,8,14.8,,,,,
29,11.6,14,8,,80,,9.5,14.4,25.9,,,,,
30,14.8,19,12,,82,,9.2,18.5,25.9,,,,,
31,15.1,18,11,,66,0,9.8,7.8,11.1,,,,,
