Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,,67,0,9.8,22.2,37,,,,,
2,16.7,23,11,,75,0,9.5,14.4,24.1,,,,,
3,17.6,20,14,,84,0,7.9,10.4,20.6,,,,,
4,16.7,22,13,,74,0,7.6,9.6,20.6,,,,,
5,15.7,22,8,,68,0,9.3,5.6,13,,,,,
6,14.6,22,9,,77,0,4.5,7,14.8,,,,,
7,15.8,24,9,,64,0,5.6,11.9,25.9,,,,,
8,17.3,25,11,,55,0,7.1,18.3,31.3,,,,,
9,16.8,23,11,,70,0,7.4,18.9,29.4,,,,,
10,13.8,19,9,,69,0,10,13.5,22.2,,,,,
11,15,21,9,,68,,8,11.5,22.2,,,,,
12,13.6,20,8,,68,0,7.6,5.7,11.1,,,,,
13,13.8,18,10,,75,0,4.3,5.9,14.8,,,,,
14,13.8,18,11,,72,0,4.5,8.5,18.3,,,,,
15,13.6,18,10,,67,0,8,4.4,11.1,,,,,
16,14.1,20,7,,64,0,6,5.2,9.4,,,,,
17,14.4,20,10,,63,0,5.6,11.9,18.3,,,,,
18,13.7,20,8,,62,0,8.2,6.9,11.1,,,,,
19,14.6,21,8,,65,0,7.9,5,9.4,,,,,
20,15.8,21,9,,74,0,7.2,3.9,7.6,,,,,
21,17.5,23,13,,64,0,6,3,9.4,,,,,
22,16.3,23,10,,68,0,3.7,11.7,22.2,,,,,
23,15.1,18,11,,84,,1.9,10.9,22.2,,,,,
24,13.4,15,12,,90,,4.5,12,16.5,,,,,
25,12.5,14,11,,79,,7.6,15.7,24.1,,,,,
26,13.9,19,10,,83,,7.9,14.6,25.9,,,,,
27,12.9,16,12,,86,,9,10.4,20.6,,,,,
28,13.6,18,11,,85,0,5,13.5,22.2,,,,,
29,14.4,19,9,,83,0,6.3,9.8,16.5,,,,,
30,17.8,22,16,,83,0,9,13.3,18.3,,,,,
