Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,3,,81,,4.2,9.8,18.3,,,,,
2,6.6,11,3,,79,0,4.7,21.1,33.5,,,,,
3,6.4,9,4,,72,,9,23.3,33.5,,,,,
4,7.1,9,6,,85,,4.5,17.4,25.9,,,,,
5,7.3,8,6,,93,,2.4,10.2,20.6,,,,,
6,8.1,10,7,,85,0,4.5,4.4,11.1,,,,,
7,7.9,10,7,,84,0,4.7,9.8,16.5,,,,,
8,7.2,9,6,,78,0,9.3,17.2,27.8,,,,,
9,7.2,9,6,,76,0,10,22.2,31.3,,,,,
10,7.8,11,6,,75,,10,22.4,29.4,,,,,
11,8.4,14,4,,57,0,10,16.3,25.9,,,,,
12,7.8,13,1,,68,0,9,17.2,27.8,,,,,
13,9.5,13,7,,72,0,10,17.8,25.9,,,,,
14,7.7,11,4,,77,0,9.8,11.5,16.5,,,,,
15,5.7,9,3,,89,0,1.9,6.5,11.1,,,,,
16,8.8,12,5,,73,,6.1,20.2,29.4,,,,,
17,7.1,12,2,,56,0,10,18.3,27.8,,,,,
18,9.8,13,5,,69,0,10,18.5,27.8,,,,,
19,11.3,14,9,,71,0,10,10.2,20.6,,,,,
20,12.8,17,8,,62,0,9,5.9,14.8,,,,,
21,11.8,18,4,,61,0,7.9,15.4,33.5,,,,,
22,14.1,22,6,,67,0,6.8,11.5,18.3,,,,,
23,13.9,16,13,,88,,4.2,14.6,25.9,,,,,
24,10.7,13,8,,92,,3.9,17.8,29.4,,,,,
25,8,10,6,,67,,8,15.2,20.6,,,,,
26,4.9,8,1,,73,,10,16.1,29.4,,,,,
27,5.6,10,1,,72,,9.2,16.3,33.5,,,,,
28,7,12,1,,62,0,9.3,7,14.8,,,,,
29,8.1,12,3,,66,0,9.5,9.3,14.8,,,,,
30,7.4,12,3,,66,0,9.7,6.3,13,,,,,
