Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,,87,0,1.3,8.1,13,,,,,
2,2.6,4,1,,89,0,0.6,11.3,18.3,,,,,
3,3.9,5,3,,89,0,0.8,8,16.5,,,,,
4,4.4,7,2,,84,0,2.1,13.9,20.6,,,,,
5,7.4,9,4,,85,0,2.4,5.6,13,,,,,
6,7.4,8,6,,85,0,1.6,2,9.4,,,,,
7,4.4,7,3,,84,0,2.4,8.7,16.5,,,,,
8,5.4,8,2,,84,,2.7,7,14.8,,,,,
9,8.4,11,7,,75,0,8.7,18.5,27.8,,,,,
10,8.4,11,6,,74,0,9.7,15.6,24.1,,,,,
11,8.3,11,7,,73,0,10,13.5,20.6,,,,,
12,8.6,10,8,,75,0,8.9,13,18.3,,,,,
13,10.4,12,9,,73,0,10,19.4,25.9,,,,,
14,9.1,11,7,,73,0,9.3,18.7,27.8,,,,,
15,10.6,13,9,,78,0,9.2,15.7,24.1,,,,,
16,10.5,12,9,,80,0,9.3,14.3,20.6,,,,,
17,7.1,8,5,,77,0,7.6,15,22.2,,,,,
18,8.5,9,7,,84,0,4.2,15.6,22.2,,,,,
19,10.1,12,7,,78,,8.7,28.2,46.5,,,,,
20,10.4,14,7,,78,,10,22.2,29.4,,,,,
21,12.7,15,8,,77,,9.8,18.1,27.8,,,,,
22,8.6,10,8,,91,,2.9,6.5,16.5,,,,,
23,7.7,11,4,,84,,6.9,11.1,22.2,,,,,
24,7.2,10,4,,84,0,7.6,16.3,24.1,,,,,
25,8.4,11,6,,80,0,8.9,15,20.6,,,,,
26,7.6,8,7,,85,,3.5,12,18.3,,,,,
27,7.9,10,7,,85,0,4.8,8.9,22.2,,,,,
28,4.1,7,2,,78,,9.7,16.7,27.8,,,,,
29,2.7,4,1,,74,0,9.7,20.2,29.4,,,,,
30,3.5,4,3,,75,,9.7,25.2,33.5,,,,,
31,4.8,6,4,,80,,9.2,26.7,33.5,,,,,
