Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.6,5.3,1014.6,80,8.38,,6.7,10.7,,,,,
2,10.6,17.4,4.2,1019.6,81,0,,5.4,10.7,,,,,
3,12.4,19.2,4.9,1023.4,72,0,,5,7.2,,,,,
4,12,18,5.6,1025.7,66,0,,7.6,18,,,,,
5,12,20.3,3,1025.5,59,0,,5.4,10.7,,,,,
6,12.4,20.1,4.3,1021.3,63,0,,7.6,18,,,,,
7,11.5,17.5,4.7,1020.5,72,2.03,,8.5,14.4,,,,,
8,13.1,19.4,5.8,1017,64,0,,7.2,10.7,,,,,
9,13.3,20.7,4.1,1013.5,63,0,,6.3,10.7,,,,,
10,14.8,20.2,8.5,1011.4,57,0,,12.2,18,,,,,
11,13.6,19.7,5.2,1016.5,52,0,,10.4,18,,,,,
12,14.3,22.8,3.3,1019.3,54,0,,7.2,14.4,,,,,
13,14.7,23.6,5.6,1017.7,66,3.05,,8.7,18,,,,,
14,13.8,20.9,8.4,1017.8,84,4.06,,6.3,14.4,,,,,
15,15.2,21.7,8.2,1021,65,0,,7.6,14.4,,,,,
16,15.7,24.9,8.5,1017.8,74,0,,3.5,7.2,,,,,
17,16.9,22.3,11.6,1017.2,71,2.79,,10.7,21.7,,,,,
18,17.3,25.3,7.7,1017,72,0,,7.6,18,,,,,
19,15.7,18.2,12.8,1013.4,88,16,,6.3,18,,,,,
20,14,17.6,11.7,1010.3,83,10.92,,8.1,14.4,,,,,
21,13.4,16.5,12.4,1011.4,89,5.08,,5.4,10.7,,,,,
22,17.8,24.7,11.7,1010.8,70,0,,13.9,25.2,,,,,
23,16.9,22,10.2,1014.7,62,0,,8.1,14.4,,,,,
24,12.1,14.1,10.7,1021.7,81,9.91,,7.6,10.7,,,,,
25,13.7,20,4.9,1021.6,69,0,,8.1,18,,,,,
26,15.5,21.3,10.4,1020.3,74,0,,5.9,10.7,,,,,
27,17.3,22.6,13,1018.5,66,2.03,,9.1,18,,,,,
28,17,22.5,12.7,1013.7,75,8.89,,8.5,18,,,,,
29,12.1,14,9.8,1012.4,89,27.18,,9.1,14.4,,,,,
30,9.9,11.4,8.5,1005.4,81,1.78,,6.3,14.4,,,,,
31,10.4,16.4,4,1011.6,62,2.03,,7.6,18,,,,,
