Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.1,8,1015.8,81,0,,5.4,10.7,,,,,
2,16.2,23.3,10.9,1015.3,78,0,,3.5,7.2,,,,,
3,18.4,26.2,9.6,1005.9,66,0,,15.7,28.7,,,,,
4,14.2,18.3,11.8,1010.6,86,8.13,,6.3,14.4,,,,,
5,12.3,17.7,7.5,1019.5,79,3.05,,4.4,7.2,,,,,
6,10,19.1,2,1021.7,71,0,,6.7,14.4,,,,,
7,11.2,19.2,1.9,1016.7,76,,,5.9,14.4,,,,,
8,12.3,18.3,5.7,1023.6,65,5.08,,6.7,14.4,,,,,
9,9.2,19,1.3,1024.9,72,0,,5,14.4,,,,,
10,9.9,20.2,1.7,1024.4,75,0,,6.7,14.4,,,,,
11,9.7,19.3,2,1021.6,77,0,,4.1,14.4,,,,,
12,8.6,19.4,1.9,1022.5,83,0,,3.1,3.5,,,,,
13,11.4,18.3,4.9,1027.3,78,0,,4.1,10.7,,,,,
14,11.4,17.5,6.8,1029.2,80,0,,5,10.7,,,,,
15,9,18.5,1.3,1027.7,78,0,,6.3,21.7,,,,,
16,9.4,15,1.7,1025.6,64,0,,10.4,18,,,,,
17,4.9,14.2,-2.9,1024.9,73,0,,6.3,14.4,,,,,
18,4.9,14.6,-4.1,1019.2,71,0,,7.6,18,,,,,
19,6.6,16.7,-2,1011.5,77,0,,7.6,18,,,,,
20,9.7,18.9,2.6,1007.5,80,0,,8.1,21.7,,,,,
21,11,20.5,3.4,1008.3,78,0,,4.1,7.2,,,,,
22,10.9,20,3.8,1012.4,79,0,,4.4,10.7,,,,,
23,12.8,21.9,5.6,1008.5,75,0,,8.1,18,,,,,
24,15,18.2,8.7,1006.8,84,19.05,,11.3,25.2,,,,,
25,12.1,18.5,8.3,1017,86,8.89,,5.2,10.7,,,,,
26,11.7,16.6,8.3,1019.2,90,0,,5,7.2,,,,,
27,10.6,14.3,7.1,1022.2,92,0,,3.5,3.5,,,,,
28,12.4,16.9,8.6,1025.1,91,1.78,,4.4,7.2,,,,,
29,13.6,20.1,9.7,1014.2,77,0,,7.6,21.7,,,,,
30,7.2,10.7,0.7,1020.8,68,0.76,,13,25.2,,,,,
31,4.1,12.1,-2.2,1019.3,73,0,,8.1,21.7,,,,,
