Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.6,-12.2,1010,94,5.08,,3.5,7.2,,,,,
2,1.2,3,0.1,1010.8,91,11.94,,5.7,14.4,,,,,
3,0.8,2.6,-0.1,1021.3,,3.05,,2.8,3.5,,,,,
4,1.3,2.4,-0.5,1026.3,80,0,,7.2,10.7,,,,,
5,0.4,1.1,-0.3,1022.9,93,0.25,,7.2,10.7,,,,,
6,0.8,2,0.2,1023.6,95,4.06,,4.4,7.2,,,,,
7,0.3,1.4,-1.2,1029.8,94,0.51,,4.1,7.2,,,,,
8,-2.1,0.3,-7.5,1035.2,91,0,,4.1,7.2,,,,,
9,-8.1,-1.7,-12.4,1036.4,92,0,,4.1,10.7,,,,,
10,-9.3,-3.6,-13.1,1034.6,89,0,,3.5,7.2,,,,,
11,-8.4,0.3,-13.5,1033.4,85,0,,4.4,10.7,,,,,
12,-8.4,1.1,-13.4,1036.1,87,0,,4.4,7.2,,,,,
13,-6.1,-3.5,-11.3,1039.2,93,0,,3.5,3.5,,,,,
14,-4.3,-3.6,-4.6,1037.5,89,0,,7.2,10.7,,,,,
15,-4.4,-1.7,-8,1035.7,80,0,,8.7,18,,,,,
16,-5.6,-3.7,-11.5,1030.4,85,0,,7.2,14.4,,,,,
17,-6.6,-5.9,-7.5,1021.9,92,0,,7.6,10.7,,,,,
18,-3.7,-1,-6.9,1007.4,86,0,,4.8,7.2,,,,,
19,-2.4,1.5,-9.9,1022,80,0,,7.6,18,,,,,
20,-6.6,0.2,-11.9,1026.3,88,0,,4.6,10.7,,,,,
21,-2.4,6.8,-10.1,1020.6,75,0,,5.9,10.7,,,,,
22,-2.3,4.1,-8.3,1027.3,71,0,,12.6,21.7,,,,,
23,-10.4,-7.2,-13.7,1040.1,63,0,,7.6,18,,,,,
24,-14.8,-6.4,-19.6,1044.6,80,0,,4.4,7.2,,,,,
25,-13.5,-7.5,-20.7,1032.9,76,0,,8.1,18,,,,,
26,-12.9,-7.2,-18,1027.2,82,0,,5,7.2,,,,,
27,-12.5,-6.6,-18.6,1030.9,84,0,,4.4,10.7,,,,,
28,-8.9,-1.9,-14.1,1031.4,81,0,,4.4,7.2,,,,,
29,-6.2,-2.2,-13.3,1032.5,84,0,,3.5,3.5,,,,,
30,-2.6,-1,-3.6,1030.2,94,0,,3.1,3.5,,,,,
31,-3.4,-1.8,-5,1025.1,93,0,,4.1,7.2,,,,,
