Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.1,-8.7,1025,90,0,,5,7.2,,,,,
2,-5,-3.3,-6.6,1020.8,95,0,,4.4,7.2,,,,,
3,-8.1,-5,-10.7,1020.1,92,0,,5,10.7,,,,,
4,-5.6,-2,-11.6,1023.6,88,0,,5.4,7.2,,,,,
5,-4.9,-1.3,-10.9,1029.1,62,0,,10.7,18,,,,,
6,-6.8,-1.7,-11.8,1028.5,65,0,,9.1,18,,,,,
7,-8.2,-1.7,-16.8,1022.1,75,0,,4.4,14.4,,,,,
8,-0.2,5.2,-3,1009.8,74,0,,4.1,10.7,,,,,
9,0.4,7,-4.6,1006.6,72,0,,8.7,28.7,,,,,
10,-1.7,4.3,-6,1011.1,79,0,,4.1,7.2,,,,,
11,-1.7,3.5,-8.4,1021.8,71,0,,12.2,28.7,,,,,
12,-1.3,2.5,-4.4,1025.8,63,0,,8.5,14.4,,,,,
13,-2.6,1.6,-6.3,1025.1,79,0,,4.1,10.7,,,,,
14,-2.8,2.6,-9.6,1024.6,78,0,,5,10.7,,,,,
15,-0.4,3.3,-3,1016.8,82,0,,5.9,14.4,,,,,
16,2.4,8.8,-0.5,999.7,81,0,,4.1,7.2,,,,,
17,0.6,6.5,-2.9,1000.3,94,2.03,,4.4,7.2,,,,,
18,2.7,10,-3.2,1007.9,78,0,,6.7,14.4,,,,,
19,4,9.2,-2.2,1009.5,77,1.02,,8.1,18,,,,,
20,6.7,9.5,2.3,1006.9,74,4.06,,15.7,25.2,,,,,
21,4.9,10.5,1,1012.7,86,3.05,,5.4,10.7,,,,,
22,1.9,5.3,-0.5,1019.8,83,0,,5,7.2,,,,,
23,1.3,3.7,0.1,1021.8,74,0,,5.4,10.7,,,,,
24,2.7,4.5,1.1,1017.4,70,0,,11.7,18,,,,,
25,0.2,1.9,-1.1,1013.5,86,2.54,,7.6,10.7,,,,,
26,-1,1.2,-1.9,1011.6,84,2.29,,8.1,10.7,,,,,
27,-1.8,0.8,-3.4,1015.2,57,0,,11.5,14.4,,,,,
28,-2.6,0.8,-7.1,1010.4,66,0,,7.8,10.7,,,,,
