Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3.5,1034.8,82,0,,8.5,14.4,,,,,
2,2.8,5.1,-1.2,1028.5,87,0,,5,7.2,,,,,
3,3.9,4.9,2.9,1021.9,84,0,,3.5,7.2,,,,,
4,3,4.8,1,1014.7,91,0,,3,3.5,,,,,
5,4.1,9.7,-0.9,1016.3,87,0,,4.4,7.2,,,,,
6,4.7,16.3,-1.5,1012.2,87,0,,10.2,25.2,,,,,
7,7.4,10,4.5,1015.7,85,0,,5.9,7.2,,,,,
8,7.5,15.5,-0.9,1010.4,76,0,,15.7,32.4,,,,,
9,10.3,12.4,8.2,1008.6,83,4.06,,11.3,28.7,,,,,
10,5.6,7.1,3.6,1025.6,91,5.08,,5.9,14.4,,,,,
11,1.5,7,-2.1,1031.3,88,0,,4.1,7.2,,,,,
12,-0.8,2.8,-4,1027.9,92,0,,4.4,10.7,,,,,
13,0.2,7.2,-3.5,1032,84,0,,4.4,7.2,,,,,
14,-0.1,7.1,-4.3,1034.3,84,0,,5,7.2,,,,,
15,-2.3,-1.2,-3.3,1034.3,94,0,,4.1,7.2,,,,,
16,-2.1,-1.6,-2.5,1030.5,94,0,,4.1,7.2,,,,,
17,-1.1,0.8,-2.6,1027.1,93,0,,5,7.2,,,,,
18,3.2,5.3,0.1,1025.9,73,4.06,,11.3,18,,,,,
19,2.3,3.1,1.4,1029,60,0,,16.1,21.7,,,,,
20,0.6,6.6,-3.8,1033.2,69,0,,7.8,14.4,,,,,
21,4.2,5.5,0.5,1036.8,75,0,,12.2,18,,,,,
22,1.4,5.1,-2.2,1041.9,79,0,,5.2,7.2,,,,,
23,-1.6,4.3,-5.2,1041.9,87,0,,3.5,3.5,,,,,
24,-0.3,1.6,-3.8,1037.6,92,0,,4.1,7.2,,,,,
25,2.6,6.6,-1.1,1033.7,71,0,,10.7,21.7,,,,,
26,2.2,5.5,-1.5,1036.9,66,0,,9.1,10.7,,,,,
27,-2.9,3.3,-7,1035.5,85,0,,3.5,7.2,,,,,
28,-3.8,2.8,-7.8,1029,87,0,,4.1,7.2,,,,,
29,-1.4,4.6,-5,1031.4,87,0,,3.5,7.2,,,,,
30,-2.9,-0.6,-6.7,1034.8,93,0,,5.9,14.4,,,,,
31,-1.7,1.4,-3.2,1033.8,94,0,,5.4,7.2,,,,,
