Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.2,1.7,1018.7,77,2.03,,5.7,10.7,,,,,
2,9.7,12.2,6.7,1017.6,73,7.11,,21.1,25.2,,,,,
3,11.3,13.5,9.2,1016.2,81,6.6,,17,21.7,,,,,
4,13.2,17.3,10.1,1016.2,63,0,,13.5,21.7,,,,,
5,11.3,16.5,4.4,1020.2,64,0,,6.7,10.7,,,,,
6,10.4,14.3,8.9,1023.6,89,3.56,,6.3,14.4,,,,,
7,12.3,17.8,5.5,1024.4,62,0,,12.6,18,,,,,
8,13.5,19.6,5.9,1026.1,56,0,,10.4,14.4,,,,,
9,14.3,20.7,5,1024.2,60,0,,6.7,10.7,,,,,
10,14.4,18.6,11.5,1021.4,68,9.14,,10.7,25.2,,,,,
11,15,20.3,11,1027.1,66,0,,8.5,14.4,,,,,
12,17.1,24.3,7,1026.6,65,0,,5,7.2,,,,,
13,18.3,25.6,10.7,1021.8,68,14.99,,7.2,14.4,,,,,
14,18.4,24.9,10.9,1017.2,66,0,,6.7,14.4,,,,,
15,19.5,26.5,10.5,1018,61,0,,5.9,10.7,,,,,
16,20.2,28.3,13.6,1016.9,80,0,,4.6,10.7,,,,,
17,20.6,27.5,15,1016.4,76,1.02,,5.4,7.2,,,,,
18,21.5,27.9,15.6,1017,77,0,,5.9,7.2,,,,,
19,23.5,29.8,16.4,1014.9,72,0,,5.4,14.4,,,,,
20,24.5,31.3,19.1,1015.8,62,0,,5.9,10.7,,,,,
21,23.9,30.6,16.6,1014,76,0,,5.9,10.7,,,,,
22,23.1,28.9,19,1012.7,68,0,,8.5,14.4,,,,,
23,20.9,25.8,17.7,1015.5,73,4.06,,5.2,14.4,,,,,
24,22,28.4,15.1,1016.3,68,0,,5,7.2,,,,,
25,23.6,29.5,15.3,1015.2,68,0,,8.5,18,,,,,
26,24.9,32.5,16.7,1013.5,68,0,,5.9,14.4,,,,,
27,24,29.9,18.5,1016.1,70,,,7.2,14.4,,,,,
28,23,29.6,15,1016.3,66,9.91,,7.6,14.4,,,,,
29,19.7,25.3,16.6,1017,84,72.14,,0.9,3.5,,,,,
30,19.9,25.8,16.1,1018.3,73,4.06,,0,,,,,,
