Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.3,3.7,1021.9,65,0,,6.7,10.7,,,,,
2,17.2,24.2,7.6,1017.9,72,0,,6.1,10.7,,,,,
3,18.2,27.1,10.6,1017.8,75,0,,6.1,18,,,,,
4,21.1,30.7,14.1,1018.9,67,0,,5.4,10.7,,,,,
5,19.1,27.9,12.8,1021.3,80,0,,5.7,7.2,,,,,
6,18.9,23.2,16,1021.3,74,0,,5,10.7,,,,,
7,18.3,25.6,12.2,1016.4,80,0,,7.2,18,,,,,
8,16.8,20.9,14.7,1019.7,66,0.51,,11.3,21.7,,,,,
9,13.6,21.7,5.4,1028.4,61,0,,5.4,7.2,,,,,
10,12.2,22.3,4.8,1029.1,69,0,,5.2,10.7,,,,,
11,13.6,22.8,4.7,1027.3,71,0,,5.4,10.7,,,,,
12,14.4,22.4,5.3,1025.1,62,0,,9.6,18,,,,,
13,13.4,23.5,7.8,1022.3,71,0,,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,22.2,7.7,1020.3,71,0,,5.4,10.7,,,,,
22,14.6,21.6,8.1,1018.7,80,0,,5,10.7,,,,,
23,13.2,21.6,5.8,1020.5,68,0,,5,7.2,,,,,
24,13.9,22.5,6.2,1017.8,73,0,,5,10.7,,,,,
25,14.1,22.6,6.2,1013.5,77,0,,5.9,14.4,,,,,
26,15.7,23.4,8.8,1012.8,70,0,,7.6,18,,,,,
27,15.5,22.5,10.1,1013.7,75,0,,6.3,10.7,,,,,
28,15.3,23.9,9.8,1012.6,74,0,,4.1,7.2,,,,,
29,14.8,23.5,7.4,1014.1,74,0,,5.4,10.7,,,,,
30,14.5,22.8,7.4,1015.2,80,0,,5.4,10.7,,,,,
