Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.4,16.5,1010.2,87,7.11,,4.1,7.2,,,,,
2,18,21.2,15.9,1010,82,2.03,,6.7,10.7,,,,,
3,16,19.5,12.3,1005.1,83,3.05,,5.9,14.4,,,,,
4,15.1,18.4,12.1,1006.2,86,17.02,,5.2,7.2,,,,,
5,17.1,20.7,12.6,1010.2,67,0,,7.2,14.4,,,,,
6,17.6,22.5,13.9,1009.4,73,4.57,,7.6,14.4,,,,,
7,16.3,19.3,14.7,1006.3,87,19.05,,7.2,18,,,,,
8,17.8,24.4,13.4,1008,66,0,,10.7,25.2,,,,,
9,17.7,24.6,10.1,1011.4,61,0,,7.2,14.4,,,,,
10,18,23.6,12.3,1011.3,64,0,,5,7.2,,,,,
11,15.6,21.3,10.6,1010.5,73,0,,5.9,10.7,,,,,
12,11.9,14.4,9.1,1008.6,91,12.95,,6.7,10.7,,,,,
13,14.6,17.9,11.6,1008.6,78,5.08,,5.9,10.7,,,,,
14,13.3,21.2,6.9,1010.9,82,0,,6.1,10.7,,,,,
15,16.6,23.9,9.7,1013.2,72,2.03,,6.7,14.4,,,,,
16,17.7,24.7,8.6,1011.4,71,0,,13,25.2,,,,,
17,20.9,28.5,11.7,1009.3,66,0,,12.2,25.2,,,,,
18,23.2,28.9,16.8,1009.8,62,0,,14.8,28.7,,,,,
19,19.7,25.8,12.8,1016.4,73,0,,5.4,14.4,,,,,
20,19.7,27.2,13.7,1017.1,76,11.94,,8.1,14.4,,,,,
21,16.4,23.5,11.4,1019,79,5.08,,4.4,7.2,,,,,
22,15.7,22.5,11.6,1016.4,80,,,4.3,7.2,,,,,
23,16.8,22.8,12.4,1016.1,74,0,,5.4,10.7,,,,,
24,15.4,23.8,9,1012.5,83,0,,4.8,14.4,,,,,
25,16.1,18.3,14.7,1009.9,86,12.19,,5.9,10.7,,,,,
26,16.8,22.3,11.3,1010.6,66,0,,6.5,10.7,,,,,
27,15.5,22.4,10.2,1011.7,76,3.05,,5.9,14.4,,,,,
28,14.3,21.3,8.9,1011.1,81,6.1,,5.2,10.7,,,,,
29,16.4,20.3,13.8,1006.7,56,2.03,,9.1,21.7,,,,,
30,15,17.5,12.5,1013.4,57,1.02,,12.6,14.4,,,,,
31,15.3,20,9.1,1020,55,0,,14.4,25.2,,,,,
