Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.3,12.1,1017,72,0,15,6.1,14.8,,,,,
2,18.2,24.4,14.7,1017.4,68,0,15,16.7,33.5,,,,,
3,19.9,24.1,17.6,1010.9,80,0,13.4,21.1,27.8,,,,,
4,18.8,22.5,17.4,1008.3,97,2.03,7.6,3.3,35.2,,,,,
5,15.9,20.5,11.5,1018.5,70,4.06,14.2,6.3,9.4,,,,,
6,11.7,18.2,4.7,1022.5,77,0,12.7,3.9,20.6,,,,,
7,15.4,21.7,9.3,1014.6,76,0,14,1.1,9.4,,,,,
8,15.4,22,9.5,1012.1,76,0,12.9,0.9,5.4,,,,,
9,14.9,20.8,8.9,1012.9,76,0,13.8,5.4,14.8,,,,,
10,15.2,21,13.9,1013.3,86,0,12.7,7.2,14.8,,,,,
11,16.2,19.2,13.7,1014,86,0.25,11.6,5.2,16.5,,,,,
12,13.9,21.1,6.7,1016.6,84,0,8.7,0.9,9.4,,,,,
13,15.1,21.9,7.5,1018.4,78,0,11.9,2,9.4,,,,,
14,15.7,22.5,10.3,1016.3,83,0,13,5.4,11.1,,,,,
15,18,22.9,15.8,1009.3,96,92.96,8,1.1,11.1,,,,,
16,18.2,19.7,16.6,1006.5,91,0,6.8,7,18.3,,,,,
17,12.7,20.2,7.8,1012.7,79,0,12.2,1.9,9.4,,,,,
18,14.1,19.9,10.9,1011.7,78,0,15,4.8,18.3,,,,,
19,16.1,20.4,12.5,1008.7,88,0,9.3,5.2,18.3,,,,,
20,16.9,20.3,14.4,1014.4,86,9.91,10.5,3.9,11.1,,,,,
21,15.4,20.5,11.8,1016.1,86,0,12.2,3.5,11.1,,,,,
22,15.8,20.2,9.5,1015.9,87,0,10.9,4.4,27.8,,,,,
23,15.1,20.5,12.3,1019.1,86,0,11.6,4.8,14.8,,,,,
24,10.8,16.1,5.3,1021.4,86,0,10.1,0.9,9.4,,,,,
25,12.4,18.9,6.5,1017.1,79,0,11.4,8.5,27.8,,,,,
26,13.4,19,9.6,1010.5,86,0,14,5.2,11.1,,,,,
27,14.1,18.6,9.5,1007.7,92,0,5.3,0.9,11.1,,,,,
28,11.3,16.2,8.3,1008.6,81,0,11.3,13.5,29.4,,,,,
29,8.2,15.5,1.7,1011.3,72,0,15,3,14.8,,,,,
30,8.4,15.7,6,1012.9,89,0,13.5,4.1,14.8,,,,,
31,9.2,11.9,6.2,1015.6,89,1.02,10.9,28.7,37,,,,,
