Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,6.3,1024.3,74,0,13.7,4.6,9.4,,,,,
2,15.8,21.9,7.8,1019.9,69,0,15,7.8,29.4,,,,,
3,17.2,24.3,10.7,1017.3,67,0,15,7.4,14.8,,,,,
4,19,25.2,13.5,1015.3,75,0,14.5,1.5,5.4,,,,,
5,20.3,29,12,1018.2,65,0,15,4.8,14.8,,,,,
6,23.7,32,18.6,1011,74,0,9.5,19.4,37,,,,,
7,26.7,32.5,20,1007.3,68,0,12.4,8.5,18.3,,,,,
8,26.1,33,22.5,1003.6,77,0,11.9,9.1,18.3,,,,,
9,21,31,18.4,1010.7,60,0,13.4,13.7,22.2,,,,,
10,16,23.4,12,1019.4,58,0,15,7,11.1,,,,,
11,13,20.8,8.6,1021.4,68,0,15,7,14.8,,,,,
12,19.7,25.1,11,1015.6,62,0,15,12,22.2,,,,,
13,23.7,29.1,18.5,1009.1,77,0,14.6,3.7,14.8,,,,,
14,21.5,29.9,15.9,1006.7,79,34.04,14,8.5,37,,,,,
15,18.7,24.5,16,1009.9,91,3.05,8.4,1.9,9.4,,,,,
16,19.8,22.2,18,1004,89,44.96,10.6,19.1,29.4,,,,,
17,18.3,21.7,16.2,1011.2,66,0,14,7.8,14.8,,,,,
18,18.9,22.2,9.8,1014.5,57,0,15,13.1,18.3,,,,,
19,16.6,22.9,10,1014.3,68,0,14.6,2,9.4,,,,,
20,21.2,26.1,13.5,1012,63,0,15,3.1,9.4,,,,,
21,19.9,26.8,15,1005.4,77,3.05,13.4,4.1,11.1,,,,,
22,17.8,24.8,14.1,1005.1,74,1.02,15,19.3,33.5,,,,,
23,11.4,18.5,6.6,1024.3,64,1.02,15,9.3,22.2,,,,,
24,12.3,19.7,6.5,1025.4,67,0,15,6.9,22.2,,,,,
25,15.2,23.5,10,1017.9,70,0,15,13,18.3,,,,,
26,20.9,28.7,14,1016,64,0,15,4.8,11.1,,,,,
27,24,30,17.2,1014.3,70,0,11.6,7.6,14.8,,,,,
28,22.7,30.1,19.5,1011.8,80,3.05,12.7,15.6,27.8,,,,,
29,20.8,24.8,14.2,1016.1,75,0,13.5,4.8,14.8,,,,,
30,21.2,25.7,14,1016.9,62,0,13.5,0.7,5.4,,,,,
31,19.4,26,12.4,1019.7,59,0,15,6.7,11.1,,,,,
