Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,7.5,1021.8,81,0,14.3,18.3,27.8,,,,,
2,10.6,14,8,1021.2,82,0,11.7,3.7,9.4,,,,,
3,7,12.9,5.5,1014.6,91,105.92,10,15.2,25.9,,,,,
4,4.4,10.2,0,1013.8,92,0,13.7,9.6,29.4,,,,,
5,4.8,12.4,-0.4,1017.2,81,0,15,2.2,9.4,,,,,
6,7.6,17.8,0.8,1017.8,77,0,15,4.1,18.3,,,,,
7,10.2,17,3.2,1016,74,0,12.2,4.1,18.3,,,,,
8,9.6,16.7,2.4,1014,80,0,10.5,1.3,9.4,,,,,
9,7.2,15.7,3,1017.5,82,0,10.1,3.5,14.8,,,,,
10,7.7,20.2,1.8,1020.9,67,0,15,2.4,11.1,,,,,
11,6.7,13.1,1,1024.7,78,0,11.7,0.9,7.6,,,,,
12,8.2,14,2.9,1027,85,0,12.4,7,14.8,,,,,
13,9.8,12.1,7.5,1024.8,93,10.92,9.5,12.4,33.5,,,,,
14,9.5,12.2,5.9,1023.3,89,0.25,11.6,17.8,25.9,,,,,
15,6.7,14.1,2.4,1022.1,88,0,7.9,3.5,14.8,,,,,
16,8.8,15.3,5.5,1019.6,87,0,10.6,9.6,22.2,,,,,
17,13.5,19.5,7.3,1010.1,84,0,13.8,11.9,22.2,,,,,
18,18.9,24.9,14.5,1004.4,83,0,12.1,15,33.5,,,,,
19,17.7,25,14.5,1005.2,90,0,7.6,8.5,22.2,,,,,
20,13.4,22,12.5,1005.3,97,0,3.1,3.9,11.1,,,,,
21,13.2,15.1,12,1004.5,97,0,4.7,3.5,11.1,,,,,
22,12.8,16,10.8,1010.9,86,0,5.8,11.9,29.4,,,,,
23,9.4,14.1,3,1020.2,68,0,13.4,4.3,11.1,,,,,
24,5.2,15.6,1.1,1022.2,79,0,15,1.9,9.4,,,,,
25,9.3,17.6,2.8,1020,57,0,13.4,3.7,18.3,,,,,
26,8.9,16.7,2.7,1019.2,66,0,14.3,0.7,3.5,,,,,
27,9.6,17.2,2.8,1017.9,65,0,14.2,1.3,7.6,,,,,
28,10.6,19,0.5,1019.2,65,0,13.4,0,,,,,,
29,8.6,19,3.4,1020.4,82,0,6.6,3.9,11.1,,,,,
30,10.3,15.7,5.9,1016.2,82,0,11.7,2.6,11.1,,,,,
