Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.7,6.2,1031.2,77,0,13.8,4.4,9.4,,,,,
2,8.2,14.5,2,1031.4,77,0,12.7,3.7,14.8,,,,,
3,9.3,15.2,2.5,1028.3,71,0,14.8,5,20.6,,,,,
4,10.3,19.2,3.5,1024.8,74,0,14.6,9.8,25.9,,,,,
5,14.6,22.1,8.4,1019.2,63,0,12.7,22.6,37,,,,,
6,13.9,23.5,8.4,1017.6,74,0,11.3,5.9,18.3,,,,,
7,12.2,15,8,1021.2,71,0,13.5,5.4,14.8,,,,,
8,8.9,15,6.6,1026,75,14.99,12.6,9.8,18.3,,,,,
9,7.8,13.1,2.5,1024.6,77,0,12.4,7,18.3,,,,,
10,9.9,13.1,6.5,1015.1,92,0,10.8,10.9,18.3,,,,,
11,11.7,15.3,9.9,1013.8,91,0,10.9,5,18.3,,,,,
12,12.1,15.7,9.7,1008.4,92,0,9,10.7,25.9,,,,,
13,12.5,18.3,6.8,1014.6,81,0,11.1,9.6,38.9,,,,,
14,10.3,18.5,5.7,1016.3,86,0,11.6,2.8,11.1,,,,,
15,10.4,18.7,5.9,1024,64,0,15,20.4,37,,,,,
16,11.4,15.1,1.6,1028.2,46,0,15,0.6,5.4,,,,,
17,7.8,15.5,1,1025.2,65,0,14.6,2.4,11.1,,,,,
18,9.5,18.7,1,1021.7,69,0,12.6,5,24.1,,,,,
19,8.2,18.7,1,1025.2,76,0,13.8,4.4,14.8,,,,,
20,7.7,14.8,2.2,1026.8,71,0,15,3,11.1,,,,,
21,9.5,16.6,3.5,1024.8,69,0,15,15.2,33.5,,,,,
22,12.7,19.8,7.5,1018.6,71,0,14.5,7.8,18.3,,,,,
23,16,24.4,9.4,1011.9,73,0,9.5,7.6,14.8,,,,,
24,19.1,25.4,14.6,1006.5,76,0,9,4.4,14.8,,,,,
25,18.5,27.4,15,1006.1,86,0,5.1,5.7,18.3,,,,,
26,14.8,27.5,13.7,1007.4,94,0,4,12.6,25.9,,,,,
27,16.8,18.9,14.5,1008.2,97,23.88,2.9,11.3,24.1,,,,,
28,18.9,20.5,16.1,1008.1,91,50.04,3.1,9.6,18.3,,,,,
29,15.7,17.6,14.3,1005.1,91,0,8,23.7,27.8,,,,,
30,12.3,20.4,10,1010.5,86,0,12.7,27.2,42.4,,,,,
31,10.7,14.1,9,1016.4,90,0,8.7,13.5,22.2,,,,,
