Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,13.6,1021.8,55,0,14.3,2.8,11.1,,,,,
2,21.3,27.9,15.3,1018.3,54,0,15,8.3,20.6,,,,,
3,22.2,29.1,15.5,1015.1,55,0,15,5.9,18.3,,,,,
4,24.1,31.7,18,1014.5,62,0,15,4.3,11.1,,,,,
5,26.9,32.5,20.1,1014.2,51,0,15,6.1,9.4,,,,,
6,26.4,32,20.5,1013.8,61,0,15,8.3,14.8,,,,,
7,27.5,33.8,20.5,1011.2,59,0,14.3,6.3,77.8,,,,,
8,29.5,35.7,23.3,1008.5,60,0,15,5.6,14.8,,,,,
9,29.7,36.9,22,1003.5,54,0,15,3.7,14.8,,,,,
10,23.1,37.7,21,1006.7,73,0,15,11.1,20.6,,,,,
11,24.4,29.1,20.8,1007.2,71,0,14.6,6.3,25.9,,,,,
12,20.4,29.7,14,1018,52,0,15,20.2,33.5,,,,,
13,19.9,27.7,12.2,1016.6,46,0,15,14.3,18.3,,,,,
14,22.8,27.7,20.2,1008.9,69,0,13.8,9.8,18.3,,,,,
15,21,23.2,19.7,1008.7,90,21.08,11.6,5.7,14.8,,,,,
16,21.4,26.5,16.3,1012.8,68,0,13.5,7.4,22.2,,,,,
17,21.7,29.4,11,1013.1,57,0,15,4.6,11.1,,,,,
18,23.9,32.2,16.5,1008.8,62,0,15,6.9,14.8,,,,,
19,27.8,35.7,20.4,1007.9,68,0,14.3,7.2,37,,,,,
20,23.7,36,18.8,1009.2,91,13.97,12.6,7.6,18.3,,,,,
21,25.7,29.7,19.5,1012.8,70,25.91,13.5,0.4,5.4,,,,,
22,24.4,29.8,21.2,1012.2,81,0,13.8,4.6,9.4,,,,,
23,24.7,32.2,20.5,1009.2,84,0,10.3,8.5,27.8,,,,,
24,21.9,32.5,20.5,1006.5,95,41.91,9.8,7.8,33.5,,,,,
25,21.9,25.6,19.7,1006.8,90,0,12.9,4.6,20.6,,,,,
26,21.8,25.8,18.2,1011.2,69,0,12.9,12.6,22.2,,,,,
27,19.8,25.8,16,1015,64,0.25,14.5,6.1,14.8,,,,,
28,20.6,26.5,14.1,1014.4,61,0,15,0,,,,,,
