Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,3.4,1010.2,95,0,4.3,5,20.6,,,,,
2,11.9,16.8,9.2,1002.3,86,7.11,9.3,11.3,33.5,,,,,
3,9.8,17.1,3,1015.5,61,0,14.3,10,33.5,,,,,
4,10.6,19.2,4,1010.6,72,0,15,12.4,31.3,,,,,
5,13.4,21.7,9,999.9,84,0,13.7,9.6,18.3,,,,,
6,11.3,16.8,4,1006.8,67,0,10.3,3.7,11.1,,,,,
7,11.9,15.5,9,1002.5,78,0,14.6,10.4,18.3,,,,,
8,10.6,16.5,8.6,1007.4,90,0,8.9,14.4,22.2,,,,,
9,8.6,11,5,1013.7,79,0,15,4.1,11.1,,,,,
10,6.6,12.9,0.8,1014.2,79,0,12.6,0.9,5.4,,,,,
11,6.2,14.2,0.3,1015.9,77,0,13.7,3,14.8,,,,,
12,7.6,15.7,1,1020.3,72,0,12.7,4.8,18.3,,,,,
13,7.5,15.8,3.5,1015.9,90,0,8.4,9.6,18.3,,,,,
14,11,15.1,8.5,1010,90,0,4.2,2.4,11.1,,,,,
15,10.6,15.3,4.5,1018.2,70,0,10.6,10,27.8,,,,,
16,7.6,12.8,1,1025.8,75,0,13.2,3.7,11.1,,,,,
17,6.5,13.9,2,1027.1,78,0,14,3,11.1,,,,,
18,7.6,14,1,1025.5,77,0,12.9,2.4,9.4,,,,,
19,8.3,14,2.6,1023.6,73,0,13.5,2.6,13,,,,,
20,8.9,14.6,3.7,1020.8,78,0,13.2,2.6,11.1,,,,,
21,8.6,17.5,1,1016,80,0,9.7,5.4,14.8,,,,,
22,7,17.5,0.7,1017.4,79,0,6.9,0.7,11.1,,,,,
23,10.6,16.7,5.2,1018.1,73,0,12.6,3.7,16.5,,,,,
24,9.6,17,7.4,1024.9,76,0,15,15.2,25.9,,,,,
25,9.4,12.9,6.5,1031.2,75,0,15,7,14.8,,,,,
26,10.4,15,5.9,1028.7,72,0,15,9.4,22.2,,,,,
27,12.8,15.8,9.9,1013.5,90,0,8.9,6.3,14.8,,,,,
28,13,16,11.5,1012.2,96,2.03,4,5.9,14.8,,,,,
29,8.9,12.5,5.4,1021.5,76,0,13.5,9.3,22.2,,,,,
30,7.4,13.5,0,1027.2,62,0,13.8,3.1,14.8,,,,,
31,6.7,9.9,1,1030.6,75,0,15,6.1,14.8,,,,,
