Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,21.7,1009.5,55,0,15,7.6,18.3,,,,,
2,27.3,36.5,22.5,1009.6,47,0,15,7,22.2,,,,,
3,26.7,34.5,21.4,1010.6,51,0,15,8.1,18.3,,,,,
4,25.3,32,21.5,1011.4,66,0,14.8,9.6,29.4,,,,,
5,25.7,31.8,20.5,1011,64,2.03,14.3,10.6,29.4,,,,,
6,24.6,32.5,19.5,1009.2,66,0,14.6,7,24.1,,,,,
7,27.2,32.6,20.2,1006.3,58,0,15,5.7,14.8,,,,,
8,28.3,35,20.8,1007,53,0,15,4.6,14.8,,,,,
9,29.1,36.1,21,1005.3,54,0,15,8.1,22.2,,,,,
10,28.4,36.5,23.7,1005,58,0,14.8,1.1,9.4,,,,,
11,27.7,34.7,24,1006.2,62,0,15,0.9,14.8,,,,,
12,28.8,41.2,20.7,1008.2,32,0,15,10.6,18.3,,,,,
13,28.9,35.6,22,1006.2,46,0,14.8,10.9,22.2,,,,,
14,26.3,36,23,1004.6,75,0.25,13.8,2.4,11.1,,,,,
15,25.6,29.7,21.4,1006.4,71,7.87,14.6,9.4,24.1,,,,,
16,24.5,29.7,20,1011.1,66,0,15,12.8,22.2,,,,,
17,24.6,30.1,19.5,1013.1,63,0,15,14.4,27.8,,,,,
18,23.2,31,19.9,1010.2,77,2.03,13.5,9.6,18.3,,,,,
19,22.8,28.7,18.5,1006.1,77,21.08,12.9,4.4,9.4,,,,,
20,24.9,32.7,17.7,1005.1,63,0,15,0,,,,,,
21,29.7,37.5,20.7,1004.9,49,0,13.4,5.2,16.5,,,,,
22,31.3,38.5,21.5,1007.1,47,0,15,9.1,33.5,,,,,
23,31.2,39.4,23.9,1007.4,45,0,15,14.1,37,,,,,
24,27.7,40,23.6,1006.5,61,0,15,10.9,20.6,,,,,
25,27.1,34.4,20.7,1003.9,70,0,13.7,11.9,37,,,,,
26,24.8,35.1,21,1006.4,73,8.89,14.8,8.1,18.3,,,,,
27,26.8,33.7,19.4,1011.4,51,0,15,3.9,11.1,,,,,
28,27.4,34.5,20.5,1010.9,57,0,15,8.9,22.2,,,,,
29,28.8,34.5,26.2,1003.5,72,1.02,14.8,7,18.3,,,,,
30,23.7,33.7,20,1003.2,86,16,12.6,7,25.9,,,,,
31,20.9,28,17.6,1014.5,71,0.76,14.2,10.9,18.3,,,,,
