Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,33.3,18.5,1015.4,67,0,15,16.3,25.9,,,,,
2,18.8,25.3,12.5,1020.1,56,0,15,12.2,18.3,,,,,
3,21.7,25.5,16.9,1016.5,53,0,15,9.1,18.3,,,,,
4,20.8,26.5,17.2,1015.6,65,0,15,5.6,20.6,,,,,
5,25.8,30.9,18.3,1010.5,59,0,15,0.7,5.4,,,,,
6,25.2,31,18.9,1008.3,55,0,15,11.1,29.4,,,,,
7,21.1,31.7,13.2,1010.4,64,0,15,1.9,11.1,,,,,
8,25.1,32.9,16.5,1007.8,56,0,15,3.3,11.1,,,,,
9,25.9,33.6,19.6,1009.8,60,0,15,1.5,9.4,,,,,
10,25.2,31.3,18.9,1011.6,59,0,15,8.1,11.1,,,,,
11,24.3,32,19,1009.7,65,0,15,13,18.3,,,,,
12,25,29.6,16.5,1007.3,62,0,13,5.2,11.1,,,,,
13,25.9,31.9,15.9,1006.8,54,0,15,5.2,14.8,,,,,
14,24.3,32,19.4,1009.6,66,0,15,1.3,9.4,,,,,
15,24,33.1,18.5,1007.7,58,0,13.2,10,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.8,28.1,20.9,1010.7,73,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,26.3,36.3,20.8,1007.3,67,0,15,5.9,11.1,,,,,
20,24.4,33.1,19,1005.5,71,0,15,5.4,22.2,,,,,
21,20.3,25.3,16,1014.4,73,0,12.9,6.9,14.8,,,,,
22,23.1,28.1,13.6,1014.6,49,0,15,5.9,14.8,,,,,
23,24.7,32.9,15,1008.7,46,0,15,4.1,14.8,,,,,
24,25.8,35.1,18.6,1011.5,52,0,15,1.1,9.4,,,,,
25,30.4,37.1,21.4,1015,47,21.08,15.1,18.3,33.5,,,,,
26,30.6,38,22.5,1013.4,44,0,15,13.9,20.6,,,,,
27,30.5,39.3,22.5,1009.3,50,0,15,13.5,25.9,,,,,
28,30.8,40,24.8,1005.5,57,0,12.1,9.4,25.9,,,,,
29,29,35.5,23,1004.7,67,0,14.3,12.4,18.3,,,,,
30,25.6,34.4,21.9,1006.9,82,0.51,14.8,6.9,18.3,,,,,
31,23.2,27.1,20.7,1014,82,6.1,14.8,10.4,24.1,,,,,
