Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.3,16.2,1012.8,75,0,15,13.1,18.3,,,,,
2,25.3,27.4,22.9,1006.8,85,2.03,15,19.8,27.8,,,,,
3,20.5,25.4,14.3,1008.8,69,61.98,13.8,11.9,27.8,,,,,
4,15.3,21.5,9.2,1013.7,64,0,14.6,4.8,18.3,,,,,
5,15.7,23.9,9.1,1013.4,68,0,14.5,2.6,14.8,,,,,
6,16.8,25.8,8,1012.5,68,0,14.2,5.6,18.3,,,,,
7,18.6,27,13,1007.8,77,0,13.5,0.7,11.1,,,,,
8,18.7,27.1,12,1011.7,74,0,15,0.4,7.6,,,,,
9,23.5,26.9,17.2,1016.6,57,0,15,8,18.3,,,,,
10,21.4,27.3,14.5,1015.2,74,0,14.2,3.5,14.8,,,,,
11,22.1,28.9,15,1009.7,75,0,14,5.7,18.3,,,,,
12,23.9,30.9,19.1,1005.6,76,0,11.7,11.9,24.1,,,,,
13,20.2,24.9,15,1012,62,11.94,12.2,3.5,14.8,,,,,
14,16.5,24.1,14,1016.2,72,0,15,2,11.1,,,,,
15,17.1,23.3,10.5,1017.9,66,0,13.2,0.6,9.4,,,,,
16,17.6,23.8,13,1020.2,73,0,14.8,8.1,22.2,,,,,
17,17,21.8,14.4,1015.1,75,0.25,14.8,9.4,27.8,,,,,
18,17.5,21,15,1010.5,91,0,11.7,5.6,18.3,,,,,
19,16.2,20.1,8.7,1012.4,79,0,13,7.2,14.8,,,,,
20,14.4,21,10,1016.6,83,0,12.2,3.5,14.8,,,,,
21,12.9,18.2,6.5,1022,76,0,12.6,3.3,9.4,,,,,
22,12.6,19,4.7,1020.3,75,0,11.9,2.2,11.1,,,,,
23,14,19.6,8.2,1016.8,73,0,14.2,2.6,9.4,,,,,
24,15.2,21.1,8.8,1012.1,77,0,12.9,0.4,7.6,,,,,
25,16.5,24.5,9,1013.1,76,0,12.1,0.2,5.4,,,,,
26,16.9,24.5,9.6,1011.7,77,0,11.1,4.1,14.8,,,,,
27,19.7,26.5,11.5,1009.3,76,0,12.9,3.3,11.1,,,,,
28,19.7,26.5,16.2,1008,82,0,11.6,3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
