Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,3.1,998.7,84,0,31.9,55.9,74.1,,,,,
2,6.3,8.3,0.4,1005.7,84,2.03,33.8,26.9,37,,,,,
3,8.5,9.8,6.2,1006.9,76,0.51,44.4,28.7,40.7,,,,,
4,7.9,9.6,6.3,1000.4,82,3.05,40.1,23.9,40.7,,,,,
5,6.5,7.9,4.5,992.0,85,2.03,38.8,26.5,40.7,,,,,
6,5.1,6.5,3.9,989.2,86,0.25,35.6,39.3,51.9,,,,,
7,4.6,7.3,3,978.8,84,2.03,23.8,67.8,84.8,,,,,
8,8.1,9.6,5.8,983.9,81,1.52,33.8,38.2,55.4,,,,,
9,9.8,10.7,8.6,980.7,74,1.02,42.5,30.9,66.5,,,,,
10,7.3,8.7,6.5,992.9,81,0,37.2,38.2,64.8,,,,,
11,5.9,7.3,4,992.1,79,0,36.2,22.4,37,,,,,
12,7.8,8.8,6.4,985.2,88,2.03,29.5,25.9,48.2,,,,,
13,8.1,8.5,7.4,990.9,90,3.3,31.9,30.4,44.3,,,,,
14,9.9,11.8,7,1005.6,84,2.03,36.9,28.5,40.7,,,,,
15,9.5,11,7.3,1012.8,86,1.02,28.2,34.3,64.8,,,,,
16,7.4,8.1,6.9,1020.0,92,5.08,22,45.2,68.3,,,,,
17,9.2,9.7,6.4,1014.1,86,0.51,30.6,31.9,55.4,,,,,
18,9.3,10.5,5.7,1009.4,80,0,33.8,27,37,,,,,
19,4.9,7.5,3.4,1009.3,95,7.87,24.9,27.2,63,,,,,
20,5.9,7.1,4.4,1009.4,83,0,28.2,56.7,70.2,,,,,
21,3.7,4,3.2,1024.5,80,0,29.5,28.7,37,,,,,
22,3.2,3.8,2.3,1020.2,83,0,28.2,42.6,55.4,,,,,
23,3.9,5.4,2.4,1017.5,81,0,28.8,29.8,40.7,,,,,
24,3.2,3.6,1.6,1020.9,76,0,29.5,39.8,55.4,,,,,
25,1.9,3.3,0.5,1025.2,85,0,30.6,33.9,55.4,,,,,
26,1.7,2.9,-0.2,1034.2,88,0,31.1,19.4,46.5,,,,,
27,4.1,5.2,1.1,1032.2,72,0,39.4,40.6,55.4,,,,,
28,2.9,5.1,-1.8,1028.2,75,0,36.9,20.6,68.3,,,,,
29,1.7,3.6,0.1,1028.6,70,0,38.8,4.6,13,,,,,
30,3.4,4.4,1.7,1031.8,81,0,39.4,20.9,37,,,,,
31,2.4,3.7,1.6,1028.6,80,0,34.3,10.6,27.8,,,,,
