Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.1,5.4,1034.7,97,1.27,12.4,32.2,50,,,,,
2,6.9,7.3,5.4,1032.0,90,2.03,14,32.2,48.2,,,,,
3,6.9,7.2,6.6,1030.7,92,0,13.7,17.6,27.8,,,,,
4,6.8,7.6,6.2,1028.7,84,0,22.5,11.7,27.8,,,,,
5,6.6,7.6,5.6,1027.6,93,0,26.9,29.8,40.7,,,,,
6,6.7,7.3,5.8,1029.8,97,0,27.5,21.5,29.4,,,,,
7,6.4,8.2,4.7,1029.0,76,0,41.8,2.8,22.2,,,,,
8,4.6,7.1,2.2,1024.1,71,0,40.1,27.8,37,,,,,
9,3.6,7.8,1.9,1020.2,80,0,29.1,27,37,,,,,
10,6.4,10.8,2.5,1022.1,67,0,29.9,24.1,33.5,,,,,
11,7.1,8.7,5.1,1007.3,86,0,14,24.6,29.4,,,,,
12,5.2,7.2,2.6,1001.3,87,7.87,22.5,27.6,40.7,,,,,
13,1.6,2.9,0.7,1011.5,80,0,27.5,42.2,59.1,,,,,
14,1.7,2.9,-0.4,1010.9,87,0,27.5,38.9,55.4,,,,,
15,2.3,3.5,0,1010.4,75,0,22,35,55.4,,,,,
16,3.1,3.9,2.3,1012.9,75,0,23.8,50.4,70.2,,,,,
17,3,3.6,1.8,1018.3,82,0,24.1,43.5,55.4,,,,,
18,3.3,4.5,1.9,1021.2,81,0,24.3,40.7,48.2,,,,,
19,2.8,3.4,2.4,1019.5,81,0,28.8,18.7,22.2,,,,,
20,2.9,4,0.8,1017.1,87,5.08,23.8,30.9,40.7,,,,,
21,3.6,4.5,2.2,1016.1,84,3.05,24.3,26.9,48.2,,,,,
22,4.3,7.3,3,1015.3,69,0,24.3,12,22.2,,,,,
23,5,6.5,2.8,1015.7,75,0,18.8,9.4,22.2,,,,,
24,5.6,6.8,4.8,1024.5,76,0,32.8,20.6,25.9,,,,,
25,4.6,5.4,3.7,1026.1,81,0,34.4,24.1,33.5,,,,,
26,3.1,3.5,0.8,1028.6,60,0,28.8,23.7,37,,,,,
27,4.4,5.5,2.8,1019.0,74,2.03,29.5,45.6,64.8,,,,,
28,4.1,5.6,1.5,1012.6,72,4.06,29.5,31.3,46.5,,,,,
29,3.7,4.3,2.4,1020.6,66,0.51,34.3,21.7,33.5,,,,,
30,4.3,5.1,3.2,1022.1,65,0,41,11.1,22.2,,,,,
31,3.9,4.6,2.6,1018.2,84,4.06,28.2,15.9,24.1,,,,,
