Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.2,9.9,1002.7,88,10.92,26.9,33,46.5,,,,,
2,11.8,12.6,10.2,1015.9,93,0,26.6,27.6,42.4,,,,,
3,12.3,13.6,10.9,1019.9,94,0.51,18.3,44.4,51.9,,,,,
4,15.1,17.5,12.5,1016.9,73,0,32.5,33.9,48.2,,,,,
5,16.1,18.7,12.6,1009.1,68,1.02,23.3,20.2,37,,,,,
6,13.6,15.1,12,1010.5,92,3.05,8.2,7,11.1,,,,,
7,12.3,12.8,11.6,1013.0,100,0,,1.9,9.4,,,,,
8,14.2,17.2,12,1007.7,89,2.03,20.6,7.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.1,16,12.5,1000.9,90,0.25,21.2,15.2,27.8,,,,,
11,13.9,16.2,12.1,1006.9,88,0,36.9,14.3,25.9,,,,,
12,13.1,13.6,12.2,1014.3,99,0,6.3,13,14.8,,,,,
13,13.3,15.6,11.5,1020.1,84,0,41.2,1.5,5.4,,,,,
14,13.4,15.5,11.5,1021.4,87,0,40.1,5,9.4,,,,,
15,15.4,18.3,13.6,1017.4,81,0,36.9,17.8,33.5,,,,,
16,12.6,15,11.3,1016.0,94,10.92,20.3,23.3,33.5,,,,,
17,15.8,17.8,11.5,1015.7,82,0,35.7,21.5,33.5,,,,,
18,17,18.8,14.9,1011.4,82,1.52,26.9,11.7,14.8,,,,,
19,15.7,19.1,14.2,1010.2,93,5.33,15.6,23.5,27.8,,,,,
20,12.9,14.2,12,1014.5,93,4.06,33.6,13.3,18.3,,,,,
21,12.1,12.6,11,1010.4,98,4.06,11.9,18.1,25.9,,,,,
22,14.5,16.3,12.3,1005.8,88,6.1,25.6,12.8,29.4,,,,,
23,13.8,16.1,10.5,1000.6,90,4.06,28.2,9.6,22.2,,,,,
24,12.7,14.2,12,999.1,96,0,20,6.5,14.8,,,,,
25,12.2,12.6,11.6,1002.1,93,6.1,22.5,12.2,25.9,,,,,
26,12.7,13.7,11.6,1012.3,98,0,11.9,9.3,22.2,,,,,
27,12,12.8,11.3,1020.7,95,0.51,19.8,11.9,14.8,,,,,
28,11.3,12.3,10.4,1024.5,92,4.57,27.2,11.5,25.9,,,,,
29,11.4,13.3,10.8,1020.0,80,0,37.7,8.5,24.1,,,,,
30,11.9,13.2,10.8,1019.0,79,2.03,34.4,26.9,33.5,,,,,
31,11.9,13.2,10.3,1024.2,92,2.54,22.2,22.4,37,,,,,
