Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.1,11.1,1017.1,96,23.11,10.8,51.3,66.5,,,,,
2,12.9,13.4,12.3,1023.3,99,5.08,9.5,24.1,40.7,,,,,
3,13.4,15.5,11.3,1028.1,97,0,13.8,10.2,18.3,,,,,
4,17.3,20.5,12.7,1028.2,88,0,27.8,2.6,11.1,,,,,
5,14.4,16.3,12.5,1027.0,88,0,38.8,9.8,18.3,,,,,
6,12.8,14.8,10.9,1025.4,92,0,23.3,7.2,18.3,,,,,
7,12.4,13.3,10.7,1028.7,93,0,31.2,8.7,20.6,,,,,
8,12.2,13.9,10.8,1034.5,87,0,34.9,11.9,14.8,,,,,
9,12.1,12.8,10.5,1033.3,88,0,29.9,16.5,33.5,,,,,
10,11.7,12.2,10.6,1026.9,87,0,22.5,17,27.8,,,,,
11,11.8,12.5,10.2,1015.9,91,0.51,17.5,31.9,37,,,,,
12,10.2,10.7,8.9,1019.2,79,1.02,27.5,19.4,24.1,,,,,
13,10.7,11.7,9,1021.8,88,0.25,33,13.1,22.2,,,,,
14,11.2,12.5,9.8,1022.1,97,5.08,16.6,6.7,16.5,,,,,
15,13.2,15.5,10.8,1020.9,88,0,31.9,13,25.9,,,,,
16,14.3,16.5,12,1019.6,74,0,32.5,10.9,18.3,,,,,
17,16.2,19.2,12.6,1018.7,66,0,29.9,20.6,42.4,,,,,
18,13.4,16.1,10.5,1023.3,68,0,39.4,30.2,55.4,,,,,
19,11.7,12.7,10,1024.4,79,0,45.1,16.1,27.8,,,,,
20,11.8,14.6,9.6,1019.2,86,0,45.1,19.1,27.8,,,,,
21,12.7,15.6,9.8,1019.7,74,0,43.1,13.3,27.8,,,,,
22,12.9,15.5,10.7,1017.1,65,0,43.1,10.2,24.1,,,,,
23,11.8,15.2,8.7,1008.1,68,0,43.1,18.5,25.9,,,,,
24,14.3,16.2,11.4,999.0,71,0,42.5,20.7,25.9,,,,,
25,12.4,14.1,10.8,999.6,84,1.02,30.6,22.6,33.5,,,,,
26,13,16.3,10.4,992.2,77,1.02,36.2,30.7,55.4,,,,,
27,10.5,11.8,7.8,992.7,76,8.89,30.6,51.1,55.4,,,,,
28,10.4,11.7,7.4,998.0,80,6.6,24.9,40,51.9,,,,,
29,10.3,11.9,8.5,991.7,84,11.94,24.9,48.3,61.1,,,,,
30,10.1,11.3,8.2,995.5,80,3.05,30.6,43.5,55.4,,,,,
