Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,3.5,1012.2,74,0.25,33.8,18.7,25.9,,,,,
2,4.2,5.9,2.2,1015.1,77,2.54,33.2,15.7,25.9,,,,,
3,4.1,5.5,0.6,1016.0,75,2.54,31.2,29.6,40.7,,,,,
4,5.5,7.6,2.9,1016.8,78,0.25,30.6,15,22.2,,,,,
5,7.2,9.4,5.3,1014.3,89,5.08,33.3,14.6,25.9,,,,,
6,5.2,5.9,4.3,1019.5,83,10.16,28.8,14.8,22.2,,,,,
7,6.3,8.4,3.2,1022.6,77,0,34.4,15.7,25.9,,,,,
8,5.6,6.8,4.6,1030.5,73,1.02,32.5,11.9,14.8,,,,,
9,6.1,7.5,3,1035.4,77,0,35.6,13.1,22.2,,,,,
10,6,6.7,5.1,1030.7,72,0,33.2,22.4,27.8,,,,,
11,6.3,7.4,5,1024.6,78,0,29.9,13.3,22.2,,,,,
12,7.9,10.8,5.7,1023.4,81,0,32.5,7,14.8,,,,,
13,8.7,10.5,7,1025.2,84,0,33.8,13,24.1,,,,,
14,7.3,8.4,6.3,1026.6,92,1.02,29.5,18.7,27.8,,,,,
15,6,8.8,4.9,1027.8,75,1.02,29.5,16.7,22.2,,,,,
16,4.9,6.2,2.8,1022.4,81,3.05,29.5,13.7,22.2,,,,,
17,5.5,6.9,4.1,1016.8,79,1.02,32.5,14.8,25.9,,,,,
18,5.7,7.5,3.1,1011.2,85,2.03,32.5,16.5,27.8,,,,,
19,6.2,7,4.5,1004.2,94,7.11,25.6,23.9,33.5,,,,,
20,8.5,12,6.8,1000.6,87,0.51,24.5,17.6,33.5,,,,,
21,10.2,14.9,7.2,1007.9,70,1.02,34.9,24.3,33.5,,,,,
22,10.1,12.2,7.9,1005.2,74,0.25,33.8,19.8,37,,,,,
23,8.9,10.6,7.8,998.9,93,5.59,17.4,30.6,48.2,,,,,
24,8.8,10.5,7.4,997.7,94,0,27.5,23.5,33.5,,,,,
25,8.5,9.7,7.2,1000.2,92,0,28.2,23.2,33.5,,,,,
26,7.9,9.8,6.4,1006.6,85,0,30.6,13.9,29.4,,,,,
27,7.6,9.5,6,1015.7,78,0,34.9,20,25.9,,,,,
28,8.6,10.8,5.8,1010.3,87,10.92,16.7,23.3,33.5,,,,,
29,9.6,11.8,7.8,1008.2,89,0.51,19.3,35.9,46.5,,,,,
30,11.2,14.2,8.2,1005.5,85,1.02,23.2,19.8,37,,,,,
31,10.9,15.5,8.7,985.1,78,2.03,18.3,71.5,97.8,,,,,
